# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354465350093e+03 
       2.588163516754e-01       1.288937098335e+03 
       2.674858990930e-01       1.213938821869e+03 
       2.764539076010e-01       1.130695357500e+03 
       2.857339303080e-01       1.048099454942e+03 
       2.953410092148e-01       9.761788278177e+02 
       3.052919395542e-01       9.178107158054e+02 
       3.156055844677e-01       8.678966550554e+02 
       3.263032530092e-01       8.185249832795e+02 
       3.374091587054e-01       7.651449605331e+02 
       3.489509817175e-01       7.106703665046e+02 
       3.609605657343e-01       6.607860985283e+02 
       3.734747921333e-01       6.180876419024e+02 
       3.865366902904e-01       5.793108566282e+02 
       4.001968667448e-01       5.403915125597e+02 
       4.145153713076e-01       5.011525365432e+02 
       4.295641718077e-01       4.645006794580e+02 
       4.454304922144e-01       4.314093330651e+02 
       4.622214006969e-01       4.001141386342e+02 
       4.800702491654e-01       3.690887464001e+02 
       4.991459272112e-01       3.394769127953e+02 
       5.196665217302e-01       3.119864439802e+02 
       5.419201087032e-01       2.852466810657e+02 
       5.662975451962e-01       2.593312698915e+02 
       5.933463737275e-01       2.345497181540e+02 
       6.238638458458e-01       2.102310853408e+02 
       6.590669257916e-01       1.864340322775e+02 
       7.009246080454e-01       1.627250629481e+02 
       7.528593308799e-01       1.388183593059e+02 
       8.213469537518e-01       1.141882190656e+02 
       9.196980813302e-01       8.835931318783e+01 
       1.075112183810e+00       6.172638646968e+01 
       1.322697471132e+00       3.804281450902e+01 
       1.662328205042e+00       2.209796703270e+01 
       2.092692408506e+00       1.266924470554e+01 
       2.634543445090e+00       7.203365808966e+00 
       3.316693691389e+00       4.065170853653e+00 
       4.175469971226e+00       2.278627140831e+00 
       5.256605252960e+00       1.269357033182e+00 
       6.617673932723e+00       7.031415914958e-01 
       8.331157880872e+00       3.874808115278e-01 
       1.048830636590e+01       2.125099880166e-01 
       1.320399541071e+01       1.160371336747e-01 
       1.662284535976e+01       6.309963425424e-02 
       2.092692243973e+01       3.417975897628e-02 
       2.634543445002e+01       1.844631954533e-02 
       3.316693691389e+01       9.919262218060e-03 
       4.175469971226e+01       5.314588439281e-03 
       5.256605252960e+01       2.836694614541e-03 
       6.617673932723e+01       1.507702489187e-03 
