# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.350671921183e+03 
       1.339916477160e-01       4.169287413925e+03 
       1.384920277736e-01       3.957206074134e+03 
       1.431372111762e-01       3.718694386620e+03 
       1.479333307714e-01       3.465604322480e+03 
       1.528865355934e-01       3.214394734743e+03 
       1.580029992204e-01       2.982336364887e+03 
       1.632889290723e-01       2.783018197299e+03 
       1.687505775527e-01       2.622850414151e+03 
       1.743942559171e-01       2.499743125260e+03 
       1.802263517371e-01       2.403238859158e+03 
       1.862533508214e-01       2.318096283207e+03 
       1.924818644494e-01       2.227337423569e+03 
       1.989186627765e-01       2.117959951838e+03 
       2.055707152847e-01       1.987812846932e+03 
       2.124452391818e-01       1.846152274917e+03 
       2.195497567139e-01       1.708029727692e+03 
       2.268921624510e-01       1.586877203803e+03 
       2.344808017550e-01       1.489563415869e+03 
       2.423245618548e-01       1.414180070349e+03 
       2.504329772620e-01       1.350314368785e+03 
       2.588163516754e-01       1.284771782624e+03 
       2.674858990930e-01       1.209790060722e+03 
       2.764539076010e-01       1.126586381655e+03 
       2.857339303080e-01       1.044041828985e+03 
       2.953410092148e-01       9.721540188591e+02 
       3.052919395542e-01       9.138038225608e+02 
       3.156055844677e-01       8.639008211868e+02 
       3.263032530092e-01       8.145395368207e+02 
       3.374091587054e-01       7.611988771587e+02 
       3.489509817175e-01       7.067756026017e+02 
       3.609605657343e-01       6.569365998612e+02 
       3.734747921333e-01       6.142667313460e+02 
       3.865366902904e-01       5.755229426552e+02 
       4.001968667448e-01       5.366448774106e+02 
       4.145153713076e-01       4.974564776403e+02 
       4.295641718077e-01       4.608548552569e+02 
       4.454304922144e-01       4.278119748546e+02 
       4.622214006969e-01       3.965663459856e+02 
       4.800702491654e-01       3.655993442965e+02 
       4.991459272112e-01       3.360467073183e+02 
       5.196665217302e-01       3.086142052031e+02 
       5.419201087032e-01       2.819403137955e+02 
       5.662975451962e-01       2.560946334481e+02 
       5.933463737275e-01       2.313856949970e+02 
       6.238638458458e-01       2.071499672382e+02 
       6.590669257916e-01       1.834428754146e+02 
       7.009246080454e-01       1.598356506927e+02 
       7.528593308799e-01       1.360478021836e+02 
       8.213469537518e-01       1.115617348580e+02 
       9.196980813302e-01       8.591848763583e+01 
       1.075112183810e+00       5.953603932500e+01 
       1.322697471132e+00       3.616923495118e+01 
       1.662328205042e+00       2.054516128135e+01 
       2.092692408506e+00       1.140527747572e+01 
       2.634543445090e+00       6.192405502357e+00 
       3.316693691389e+00       3.271749549868e+00 
       4.175469971226e+00       1.669203720295e+00 
       5.256605252960e+00       8.128786625383e-01 
       6.617673932723e+00       3.713553152136e-01 
       8.331157880872e+00       1.549369366458e-01 
       1.048830636590e+01       5.650796881353e-02 
       1.320399541071e+01       1.663252482135e-02 
       1.662284535976e+01       3.296070128442e-03 
       2.092692243973e+01       2.192861098221e-04 
       2.634543445002e+01       3.795221022840e-05 
       3.316693691389e+01       1.532701619741e-04 
       4.175469971226e+01       1.059444768815e-04 
       5.256605252960e+01       2.887770967743e-05 
       6.617673932723e+01       1.740646554978e-06 
