# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03      -1.199714541662e+00      -1.809337285868e+00      -1.811086614370e+00      -1.112661195364e+00      -1.792316031688e+00       5.691532624233e-01       5.654791196994e-01 
       5.251192703764e-03      -1.189856541421e+00      -2.806224808275e+00      -2.810515535816e+00      -1.074095149939e+00      -2.762161995812e+00       5.503448678312e-01       5.498649115872e-01 
       6.610859936996e-03      -8.537135120437e-01      -4.308657744940e+00      -4.319059099401e+00      -7.893701605132e-01      -4.217633112357e+00       5.269401433416e-01       5.285086554835e-01 
       8.322579568497e-03      -4.224320783129e-01      -6.527744635452e+00      -6.552558128282e+00      -5.360107165057e-01      -6.374824743485e+00       4.998768281365e-01       5.013052085338e-01 
       1.047750691046e-02      -5.429910537161e-01      -9.723339023605e+00      -9.781330332486e+00      -6.717284263783e-01      -9.509831574224e+00       4.691706544518e-01       4.691176092588e-01 
       1.319039970183e-02      -8.467252142910e-01      -1.417037089372e+01      -1.430256557759e+01      -6.195697315496e-01      -1.389502921570e+01       4.321090590815e-01       4.318605868944e-01 
       1.660572937633e-02      -2.612138832348e-01      -2.003393163870e+01      -2.032626863861e+01      -4.626928100719e-01      -1.971044265480e+01       3.863766075558e-01       3.865716425792e-01 
       2.090537453514e-02      -6.647629148263e-01      -2.707010731542e+01      -2.769124565289e+01      -4.147963488736e-01      -2.682109753355e+01       3.315537109290e-01       3.314667089928e-01 
       2.631818545635e-02      -2.075092348444e-01      -3.406139527195e+01      -3.530723029083e+01      -3.983590608874e-01      -3.411648566607e+01       2.660072869477e-01       2.660333907131e-01 
       3.311571692125e-02      -3.730829446958e-01      -3.803176093196e+01      -4.031284457752e+01      -2.832517239958e-01      -3.882320801079e+01       1.911559980951e-01       1.912021116623e-01 
       4.113809243311e-02      -4.513567032968e-01      -3.465694525983e+01      -3.818171329841e+01      -1.453800880620e-01      -3.656388888811e+01       1.166568332825e-01       1.166766128875e-01 
       4.792590854610e-02       4.898898336323e-02      -2.600612351709e+01      -3.020594638626e+01      -8.731701886239e-02      -2.870447086910e+01       6.747785708768e-02       6.747703527456e-02 
       5.284436902701e-02      -3.624918216323e-02      -1.774784990850e+01      -2.204097535750e+01      -3.616078945557e-02      -2.075968348500e+01       4.014331873305e-02       4.014331873305e-02 
       5.689644391095e-02      -1.424176156563e-02      -1.052605656879e+01      -1.459770793523e+01      -1.419223295957e-02      -1.356227870884e+01       2.262939982659e-02       2.262939982659e-02 
       6.051252627066e-02       5.506986765371e-04      -4.262214694564e+00      -7.908277121350e+00       5.734199479005e-04      -7.128359383093e+00       1.052249460987e-02       1.052249460987e-02 
       6.388413457411e-02       1.065957517689e-02       1.100811644216e+00      -1.973246937716e+00       1.066331588525e-02      -1.449637835923e+00       1.931110976088e-03       1.931110976088e-03 
       6.711249296401e-02       1.742476814639e-02       5.588858757972e+00       3.192716446090e+00       1.741512998469e-02       3.465828815435e+00      -4.140596821566e-03      -4.140596821566e-03 
       7.025823437965e-02       2.167335330831e-02       9.216486355423e+00       7.569615373439e+00       2.165457458514e-02       7.603886847394e+00      -8.302947371002e-03      -8.302947371002e-03 
       7.336115587705e-02       2.397632048950e-02       1.199967189915e+01       1.114074044045e+01       2.395170397782e-02       1.095328535312e+01      -1.097478323577e-02      -1.097478323577e-02 
       7.644928796912e-02       2.476336157429e-02       1.396194171554e+01       1.389705012998e+01       2.473551528815e-02       1.351019992544e+01      -1.246774155961e-02      -1.246774155961e-02 
       7.954353299775e-02       2.437990623045e-02       1.514181894259e+01       1.584463830025e+01       2.435088152957e-02       1.528548524974e+01      -1.303147442232e-02      -1.303147442232e-02 
       8.266024078725e-02       2.311573119995e-02       1.559463486237e+01       1.700701982659e+01       2.308711501005e-02       1.630682417008e+01      -1.287458540076e-02      -1.287458540076e-02 
       8.581273398637e-02       2.122027438438e-02       1.539368879545e+01       1.742739475369e+01       2.119325441830e-02       1.662075981681e+01      -1.217664499657e-02      -1.217664499657e-02 
       8.901225918437e-02       1.890984321323e-02       1.462879772684e+01       1.716872073511e+01       1.888526039286e-02       1.629253490821e+01      -1.109394640736e-02      -1.109394640736e-02 
       9.226860540985e-02       1.637243350531e-02       1.340527079601e+01       1.631417352330e+01       1.635082560300e-02       1.540631352250e+01      -9.763385527508e-03      -9.763385527508e-03 
       9.559052048996e-02       1.376722602556e-02       1.183780195421e+01       1.496313312509e+01       1.374887147180e-02       1.406096406574e+01      -8.302416424466e-03      -8.302416424466e-03 
       9.898599946599e-02       1.122510786526e-02       1.004536792914e+01       1.322720562778e+01       1.121006863210e-02       1.236602419173e+01      -6.809394649979e-03      -6.809394649979e-03 
       1.024624891378e-01       8.848306124830e-03       8.144369591301e+00       1.122495540775e+01       8.836470555766e-03       1.043634202847e+01      -5.363508220337e-03      -5.363508220337e-03 
       1.060270359164e-01       6.710259396463e-03       6.241064342776e+00       9.074916648020e+00       6.701385665930e-03       8.385199595470e+00      -4.024504156411e-03      -4.024504156411e-03 
       1.096863943056e-01       4.856319201467e-03       4.424412778093e+00       6.888131174127e+00       4.850077756289e-03       6.317110951814e+00      -2.832976921032e-03      -2.832976921032e-03 
       1.134471073830e-01       3.306027570608e-03       2.760813351752e+00       4.761922693067e+00       3.302040262086e-03       4.321920400996e+00      -1.811800382708e-03      -1.811800382708e-03 
       1.173155669539e-01       2.055878421685e-03       1.289742671649e+00       2.773198645787e+00       2.053753913256e-03       2.468651127211e+00      -9.676952914192e-04      -9.676952914192e-04 
       1.212980586983e-01       1.084460947427e-03       2.407750607648e-02       9.756214493087e-01       1.083823008744e-03       8.032360011621e-01      -2.944165134042e-04      -2.944165134042e-04 
       1.254007961065e-01       3.575305627255e-04      -1.046912943617e+00      -6.014360381430e-01       3.580385299783e-04      -6.518838472777e-01       2.238478254794e-04       2.238478254794e-04 
       1.296299459934e-01      -1.650224645554e-04      -1.949565137699e+00      -1.949343359720e+00      -1.636623951820e-04      -1.893636540482e+00       6.082354281239e-04       6.082354281239e-04 
       1.339916477160e-01      -5.238614836853e-04      -2.715724532257e+00      -3.074092048556e+00      -5.218938679569e-04      -2.931770019856e+00       8.813027674424e-04       8.813027674424e-04 
       1.384920277736e-01      -7.546533231465e-04      -3.370721454069e+00      -3.987448318579e+00      -7.522784218323e-04      -3.779775102122e+00       1.063539094806e-03       1.063539094806e-03 
       1.431372111762e-01      -8.850316718863e-04      -3.923451509302e+00      -4.698388935145e+00      -8.824150317216e-04      -4.446360309948e+00       1.171196557960e-03       1.171196557960e-03 
       1.479333307714e-01      -9.334422369250e-04      -4.360125684739e+00      -5.205915934660e+00      -9.307259283628e-04      -4.928614096706e+00       1.215400124036e-03       1.215400124036e-03 
       1.528865355934e-01      -9.103747049946e-04      -4.644288995902e+00      -5.495692958344e+00      -9.076871065020e-04      -5.209251099270e+00       1.202711772945e-03       1.202711772945e-03 
       1.580029992204e-01      -8.209504376217e-04      -4.723252414881e+00      -5.541208213109e+00      -8.184121880454e-04      -5.258542142286e+00       1.136735295324e-03       1.136735295324e-03 
       1.632889290723e-01      -6.695380642129e-04      -4.543403769706e+00      -5.312595681954e+00      -6.672619524877e-04      -5.043868947308e+00       1.020885043577e-03       1.020885043577e-03 
       1.687505775527e-01      -4.637793415349e-04      -4.069224305935e+00      -4.789841361076e+00      -4.618642679094e-04      -4.543435273704e+00       8.610435490755e-04       8.610435490755e-04 
       1.743942559171e-01      -2.178150689513e-04      -3.302962635457e+00      -3.978757263859e+00      -2.163356416695e-04      -3.762346138688e+00       6.676295662513e-04       6.676295662513e-04 
       1.802263517371e-01       4.689503939277e-05      -2.297890514007e+00      -2.924194211250e+00       4.789991914881e-05      -2.745449314087e+00       4.561828772363e-04       4.561828772363e-04 
       1.862533508214e-01       3.051308640504e-04      -1.149697871087e+00      -1.706344718345e+00       3.056631809495e-04      -1.572998452031e+00       2.447592896617e-04       2.447592896617e-04 
       1.924818644494e-01       5.257321943017e-04      -1.694769127657e-02      -4.674592517664e-01       5.258452996982e-04      -3.856544514921e-01       5.623952680288e-05       5.623952680288e-05 
       1.989186627765e-01       6.884546835079e-04       9.654474747301e-01       6.661759818162e-01       6.882349270447e-04       6.925971755045e-01      -9.438968757230e-05      -9.438968757230e-05 
       2.055707152847e-01       7.838980632542e-04       1.701478474008e+00       1.591158159217e+00       7.834479139700e-04       1.562433266943e+00      -1.994536846613e-04      -1.994536846613e-04 
       2.124452391818e-01       8.070257643069e-04       2.102880016326e+00       2.195290990067e+00       8.064595332112e-04       2.118500401835e+00      -2.532422706385e-04      -2.532422706385e-04 
       2.195497567139e-01       7.668277648284e-04       2.159365213946e+00       2.433650716047e+00       7.662496552438e-04       2.322420265254e+00      -2.599506843926e-04      -2.599506843926e-04 
       2.268921624510e-01       6.871643029629e-04       1.972222461888e+00       2.373261812103e+00       6.866429553056e-04       2.244505175634e+00      -2.352356022087e-04      -2.352356022087e-04 
       2.344808017550e-01       5.895764342138e-04       1.646895947362e+00       2.097173263659e+00       5.891490658012e-04       1.968831073978e+00      -1.932034500723e-04      -1.932034500723e-04 
       2.423245618548e-01       4.874330321672e-04       1.242412268870e+00       1.662448985408e+00       4.871181342420e-04       1.551128484241e+00      -1.425169026564e-04      -1.425169026564e-04 
       2.504329772620e-01       3.947476858064e-04       8.432049737888e-01       1.173341133555e+00       3.945406845419e-04       1.089658701962e+00      -9.373511690232e-05      -9.373511690232e-05 
       2.588163516754e-01       3.187659119579e-04       4.994061275371e-01       7.134973031907e-01       3.186484746272e-04       6.605872651301e-01      -5.319841620326e-05      -5.319841620326e-05 
       2.674858990930e-01       2.543914346756e-04       1.575389418787e-01       2.623506515422e-01       2.543520705268e-04       2.389371102481e-01      -1.800674412668e-05      -1.800674412668e-05 
       2.764539076010e-01       2.012754601944e-04      -1.794033376992e-01      -1.570029419236e-01       2.013007484130e-04      -1.559094691079e-01       1.101975238626e-05       1.101975238626e-05 
       2.857339303080e-01       1.623844620609e-04      -4.531790247979e-01      -4.842443885224e-01       1.624537203012e-04      -4.656737502573e-01       3.078816358062e-05       3.078816358062e-05 
       2.953410092148e-01       1.355331747620e-04      -6.562168658627e-01      -7.222894475209e-01       1.356290182913e-04      -6.915954529422e-01       4.279341384788e-05       4.279341384788e-05 
       3.052919395542e-01       1.239977842001e-04      -7.073131761933e-01      -7.999017574263e-01       1.240963525449e-04      -7.629614720457e-01       4.418057292263e-05       4.418057292263e-05 
       3.156055844677e-01       1.255837232611e-04      -5.946321313818e-01      -7.058856280821e-01       1.256641833323e-04      -6.687991226535e-01       3.623872931021e-05       3.623872931021e-05 
       3.263032530092e-01       1.325500903492e-04      -3.995757570745e-01      -5.138440522833e-01       1.326040412666e-04      -4.817912807945e-01       2.442368981514e-05       2.442368981514e-05 
       3.374091587054e-01       1.414227875947e-04      -1.539230629836e-01      -2.480525145376e-01       1.414462437699e-04      -2.266589265119e-01       1.074911509826e-05       1.074911509826e-05 
       3.489509817175e-01       1.445806324882e-04       2.313168868187e-02      -3.126462101387e-02       1.445825194558e-04      -2.210492446438e-02       9.846868082554e-07       9.846868082554e-07 
       3.609605657343e-01       1.431342060095e-04       1.479702885853e-01       1.384409811310e-01       1.431215281048e-04       1.359333566997e-01      -5.625249104237e-06      -5.625249104237e-06 
       3.734747921333e-01       1.367832751334e-04       2.035561719526e-01       2.274076580795e-01       1.367645207252e-04       2.172859376383e-01      -8.402117600399e-06      -8.402117600399e-06 
       3.865366902904e-01       1.286037072397e-04       2.355378321809e-01       2.746933341630e-01       1.285827133821e-04       2.608948410222e-01      -9.419103852478e-06      -9.419103852478e-06 
       4.001968667448e-01       1.182974779685e-04       2.187001553767e-01       2.595552708866e-01       1.182790544820e-04       2.459312536819e-01      -8.283142080078e-06      -8.283142080078e-06 
       4.145153713076e-01       1.075313019149e-04       1.761197353338e-01       2.122918047554e-01       1.075173159238e-04       2.007303125586e-01      -6.301455290735e-06      -6.301455290735e-06 
       4.295641718077e-01       9.591529331725e-05       8.714283224654e-02       1.143331872506e-01       9.590840855338e-05       1.069367879427e-01      -3.125045354330e-06      -3.125045354330e-06 
       4.454304922144e-01       8.613640163300e-05       1.949951306970e-02       3.357010091329e-02       8.613460527939e-05       3.047557793731e-02      -8.270240026279e-07      -8.270240026279e-07 
       4.622214006969e-01       7.814490367608e-05      -2.470015916470e-02      -2.455595298919e-02       7.814626482916e-05      -2.387339425538e-02       6.045292160036e-07       6.045292160036e-07 
       4.800702491654e-01       7.201154856207e-05      -3.509001231764e-02      -4.322857140157e-02       7.201367371747e-05      -4.075425554348e-02       9.555510316087e-07       9.555510316087e-07 
       4.991459272112e-01       6.719538498652e-05      -1.614617730120e-02      -2.449444876156e-02       6.719646068935e-05      -2.252415898540e-02       4.889883332182e-07       4.889883332182e-07 
       5.196665217302e-01       6.273520087705e-05       9.903763190905e-03       5.500699911344e-03       6.273491775152e-05       6.013910212681e-03      -1.191830557629e-07      -1.191830557629e-07 
       5.419201087032e-01       5.817769718574e-05       3.024009056605e-02       3.057128591949e-02       5.817647027466e-05       2.964840352427e-02      -5.439330826704e-07      -5.439330826704e-07 
       5.662975451962e-01       5.333282596089e-05       3.587707514954e-02       4.027345989308e-02       5.333137939963e-05       3.845558199808e-02      -6.463698552631e-07      -6.463698552631e-07 
       5.933463737275e-01       4.832823632405e-05       2.986170082416e-02       3.535790866392e-02       4.832709040319e-05       3.351342084676e-02      -5.130903862435e-07      -5.130903862435e-07 
       6.238638458458e-01       4.341266871122e-05       2.096576934557e-02       2.487516180872e-02       4.341193986654e-05       2.357130698347e-02      -3.263311511368e-07      -3.263311511368e-07 
       6.590669257916e-01       3.865883375756e-05       1.257542162957e-02       1.463496454061e-02       3.865845092973e-05       1.390475956948e-02      -1.723604773453e-07      -1.723604773453e-07 
       7.009246080454e-01       3.428965529081e-05       2.585075378694e-02       2.751654581875e-02       3.428900532585e-05       2.647764303311e-02      -2.905203387672e-07      -2.905203387672e-07 
       7.528593308799e-01       2.966916471888e-05       2.629056781351e-02       2.847819511129e-02       2.966858345460e-05       2.733240576730e-02      -2.599925822090e-07      -2.599925822090e-07 
       8.213469537518e-01       2.468977035837e-05       8.852999730729e-03       1.040681416195e-02       2.468959348178e-05       9.873930179365e-03      -7.882484976580e-08      -7.882484976580e-08 
       9.196980813302e-01       1.963336456889e-05       9.010343274920e-03       1.034893476050e-02       1.963322462542e-05       9.850248379127e-03      -6.274164704415e-08      -6.274164704415e-08 
       1.075112183810e+00       1.429662780911e-05       5.820422429888e-03       6.815504261208e-03       1.429656030725e-05       6.469881501805e-03      -3.015179663775e-08      -3.015179663775e-08 
       1.322697471132e+00       9.411234651102e-06       6.370148307108e-03       7.271422960935e-03       9.411187161428e-06       6.926869516553e-03      -2.134178582696e-08      -2.134178582696e-08 
       1.662328205042e+00       5.924495943896e-06       4.333402677933e-04       8.820312131181e-04       5.924492526345e-06       7.888320343149e-04      -1.531287850811e-09      -1.531287850811e-09 
       2.092692408506e+00       3.733607812953e-06       3.920302503872e-03       4.474872818290e-03       3.733596183835e-06       4.262785796760e-03      -5.248823432558e-09      -5.248823432558e-09 
       2.634543445090e+00       2.349662560049e-06       2.747344789446e-03       3.149590935202e-03       2.349657397933e-06       2.998497787454e-03      -2.329719115194e-09      -2.329719115194e-09 
       3.316693691389e+00       1.479570866322e-06       1.948511518495e-03       2.263572334934e-03       1.479568549504e-06       2.151033106673e-03      -1.054580404029e-09      -1.054580404029e-09 
       4.175469971226e+00       9.323943915656e-07       2.307484412557e-03       2.565308109506e-03       9.323927046958e-07       2.452817401797e-03      -7.589319306130e-10      -7.589319306130e-10 
       5.256605252960e+00       5.875325456135e-07       1.780142557138e-03       1.983822376166e-03       5.875317267861e-07       1.896173789451e-03      -3.702022806859e-10      -3.702022806859e-10 
       6.617673932723e+00       3.702702614731e-07       1.008750921987e-03       1.172386422167e-03       3.702699638389e-07       1.114018093443e-03      -1.372285415044e-10      -1.372285415044e-10 
       8.331157880872e+00       2.334531317618e-07       9.370465579777e-04       1.080077257746e-03       2.334529592038e-07       1.027474160163e-03      -7.986541480062e-11      -7.986541480062e-11 
       1.048830636590e+01       1.471889843458e-07       5.554222278290e-04       6.603575816960e-04       1.471889183334e-07       6.255404519444e-04      -3.067897240556e-11      -3.067897240556e-11 
       1.320399541071e+01       9.283021352739e-08       6.068675502301e-04       7.022277792967e-04       9.283016879593e-08       6.676659975516e-04      -2.066220829438e-11      -2.066220829438e-11 
       1.662284535976e+01       5.854482046923e-08       3.995147289514e-04       4.520336357124e-04       5.854480227545e-08       4.311322175269e-04      -8.418381902049e-12      -8.418381902049e-12 
       2.092692243973e+01       3.692635063720e-08       2.681183179169e-04       3.184993594889e-04       3.692634261136e-08       3.017406712079e-04      -3.717549535976e-12      -3.717549535976e-12 
       2.634543445002e+01       2.329384754193e-08       2.938842722255e-04       3.242848893681e-04       2.329384228474e-08       3.103948914884e-04      -2.412983054778e-12      -2.412983054778e-12 
       3.316693691389e+01       1.469362728492e-08       1.600512004254e-04       1.680222012497e-04       1.469362555533e-08       1.620071132556e-04      -7.946345661167e-13      -7.946345661167e-13 
       4.175469971226e+01       9.269788315802e-09       1.741646607282e-04       1.971129304187e-04       9.269787051863e-09       1.879910960838e-04      -5.818153206954e-13      -5.818153206954e-13 
       5.256605252960e+01       5.847831468980e-09       2.355185732161e-05       3.097359214870e-05       5.847831339297e-09       2.896081658938e-05      -5.654754974022e-14      -5.654754974022e-14 
       6.617673932723e+01       3.689526486098e-09       1.845445507522e-04       2.072443866167e-04       3.689525945276e-09       1.978703938128e-04      -2.438031857683e-13      -2.438031857683e-13 
