# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546572304140e-02      -1.972580671611e+02      -2.886336280124e+02      -3.540692182533e-02      -2.665028606705e+02       2.747042752841e-02       2.747042752841e-02 
       2.364533436625e-01      -3.388819943315e-02      -2.020177938019e+02      -2.942793326967e+02      -3.383195973861e-02      -2.718525115929e+02       2.623746502669e-02       2.623746502669e-02 
       2.443625682390e-01      -3.257915014226e-02      -2.113524203423e+02      -3.009905935300e+02      -3.252493770512e-02      -2.787702387127e+02       2.519163070341e-02       2.519163070341e-02 
       2.525380678946e-01      -3.137807820231e-02      -2.222607280477e+02      -3.082345996486e+02      -3.132571823971e-02      -2.863635721569e+02       2.422942497768e-02       2.422942497768e-02 
       2.609898025770e-01      -3.011556207834e-02      -2.307601476695e+02      -3.151695741697e+02      -3.006524232743e-02      -2.933377924112e+02       2.323805826053e-02       2.323805826053e-02 
       2.697284614969e-01      -2.871358804412e-02      -2.343607483384e+02      -3.211922560969e+02      -2.866564675904e-02      -2.988203483764e+02       2.216335046149e-02       2.216335046149e-02 
       2.787655775073e-01      -2.721993648221e-02      -2.337430051726e+02      -3.262689828078e+02      -2.717458810484e-02      -3.028870016317e+02       2.103202429017e-02       2.103202429017e-02 
       2.881136588192e-01      -2.577426406041e-02      -2.325648987645e+02      -3.310879943894e+02      -2.573141040764e-02      -3.066573461201e+02       1.993445370509e-02       1.993445370509e-02 
       2.977863412019e-01      -2.450490571454e-02      -2.348988916767e+02      -3.366006926771e+02      -2.446417851338e-02      -3.115295934380e+02       1.895694416575e-02       1.895694416575e-02 
       3.077985646248e-01      -2.342446412326e-02      -2.419255858283e+02      -3.431423587875e+02      -2.338548091216e-02      -3.179578207090e+02       1.810984740250e-02       1.810984740250e-02 
       3.181667793367e-01      -2.244057403192e-02      -2.510235955832e+02      -3.502814073009e+02      -2.240316313033e-02      -3.251902044484e+02       1.733429338355e-02       1.733429338355e-02 
       3.289091877084e-01      -2.143719135172e-02      -2.579628445989e+02      -3.571413781601e+02      -2.140143030434e-02      -3.318660125420e+02       1.655346946196e-02       1.655346946196e-02 
       3.400460298905e-01      -2.037199772290e-02      -2.607351787126e+02      -3.631625885632e+02      -2.033804240622e-02      -3.372215786112e+02       1.573686222250e-02       1.573686222250e-02 
       3.515999235695e-01      -1.930891523756e-02      -2.615843010776e+02      -3.687460467535e+02      -1.927677326452e-02      -3.419263057076e+02       1.492495805107e-02       1.492495805107e-02 
       3.635962710278e-01      -1.833326225883e-02      -2.645019846073e+02      -3.746983983234e+02      -1.830275554963e-02      -3.472475177054e+02       1.417354205117e-02       1.417354205117e-02 
       3.760637505499e-01      -1.746730178428e-02      -2.709754369040e+02      -3.814852405838e+02      -1.743821317464e-02      -3.537926556515e+02       1.349907111586e-02       1.349907111586e-02 
       3.890349143014e-01      -1.664692925614e-02      -2.782258511426e+02      -3.885552831463e+02      -1.661918443088e-02      -3.606878869161e+02       1.285974485718e-02       1.285974485718e-02 
       4.025469215929e-01      -1.581601199050e-02      -2.830378076966e+02      -3.952620457938e+02      -1.578965521627e-02      -3.669150575725e+02       1.221828963370e-02       1.221828963370e-02 
       4.166424455447e-01      -1.498451079472e-02      -2.858178944515e+02      -4.015823384205e+02      -1.495955654122e-02      -3.725169138140e+02       1.157968721903e-02       1.157968721903e-02 
       4.313708034899e-01      -1.420162948892e-02      -2.897524405737e+02      -4.081471803659e+02      -1.417798343731e-02      -3.784945206313e+02       1.097579309282e-02       1.097579309282e-02 
       4.467893781976e-01      -1.347677452246e-02      -2.958738386524e+02      -4.152270423988e+02      -1.345432564943e-02      -3.852263318211e+02       1.041329200149e-02       1.041329200149e-02 
       4.629654198623e-01      -1.277711171167e-02      -3.018774411055e+02      -4.225040960863e+02      -1.275582318369e-02      -3.921018573781e+02       9.871417249288e-03       9.871417249288e-03 
       4.799783500912e-01      -1.208102288808e-02      -3.062143757751e+02      -4.295575748842e+02      -1.206089977289e-02      -3.985410309570e+02       9.334851674075e-03       9.334851674075e-03 
       4.979227318246e-01      -1.140919555332e-02      -3.107555153894e+02      -4.366887329519e+02      -1.139019445213e-02      -4.050748792839e+02       8.816354522153e-03       8.816354522153e-03 
       5.169121269689e-01      -1.077489283653e-02      -3.167837187330e+02      -4.443208446873e+02      -1.075694416810e-02      -4.122451227532e+02       8.325296101170e-03       8.325296101170e-03 
       5.370841403262e-01      -1.015622763694e-02      -3.224985660346e+02      -4.520962607751e+02      -1.013930905776e-02      -4.194852173235e+02       7.847107006848e-03       7.847107006848e-03 
       5.586070463286e-01      -9.549644000352e-03      -3.276789829750e+02      -4.599444186431e+02      -9.533738042386e-03      -4.267037591238e+02       7.378892586012e-03       7.378892586012e-03 
       5.816885093582e-01      -8.965751029657e-03      -3.337413359437e+02      -4.681969872250e+02      -8.950816543074e-03      -4.343876718554e+02       6.927460038758e-03       6.927460038758e-03 
       6.065870143577e-01      -8.396438689949e-03      -3.399611772975e+02      -4.767830880965e+02      -8.382452255475e-03      -4.423688424797e+02       6.487476403153e-03       6.487476403153e-03 
       6.336266466978e-01      -7.838149805006e-03      -3.461541567077e+02      -4.856788041924e+02      -7.825093917930e-03      -4.505996718715e+02       6.056217388762e-03       6.056217388762e-03 
       6.632156057925e-01      -7.293659457567e-03      -3.530000030940e+02      -4.951021754435e+02      -7.281510051612e-03      -4.593620840988e+02       5.635378560741e-03       5.635378560741e-03 
       6.958678637575e-01      -6.757846806248e-03      -3.600128110311e+02      -5.050246267565e+02      -6.746590173027e-03      -4.685588637134e+02       5.221412381061e-03       5.221412381061e-03 
       7.322247983784e-01      -6.231721646039e-03      -3.676237506292e+02      -5.156265429529e+02      -6.221341220899e-03      -4.784033252985e+02       4.814849278075e-03       4.814849278075e-03 
       7.730680193171e-01      -5.713494238323e-03      -3.756891546002e+02      -5.269584372184e+02      -5.703977100341e-03      -4.889150461645e+02       4.414437143052e-03       4.414437143052e-03 
       8.193049551574e-01      -5.204634244787e-03      -3.844054378364e+02      -5.391569295514e+02      -5.195964688838e-03      -5.002358208245e+02       4.021248866222e-03       4.021248866222e-03 
       8.718988013754e-01      -4.707541106895e-03      -3.937714234709e+02      -5.522758072628e+02      -4.699699558322e-03      -5.124095507784e+02       3.637159614610e-03       3.637159614610e-03 
       9.317218028590e-01      -4.227431838761e-03      -4.038076600377e+02      -5.663375672218e+02      -4.220390014981e-03      -5.254577937973e+02       3.266198738463e-03       3.266198738463e-03 
       9.993660906273e-01      -3.771434082750e-03      -4.144672361234e+02      -5.812706842148e+02      -3.765151818622e-03      -5.393148085157e+02       2.913871484743e-03       2.913871484743e-03 
       1.075037109879e+00      -3.346811350824e-03      -4.256190934026e+02      -5.968944151381e+02      -3.341236386202e-03      -5.538125666566e+02       2.585789358928e-03       2.585789358928e-03 
       1.158653485387e+00      -2.958902321836e-03      -4.371080087703e+02      -6.129909590732e+02      -2.953973505503e-03      -5.687489999546e+02       2.286076380426e-03       2.286076380426e-03 
       1.250099156961e+00      -2.609897664771e-03      -4.488208517840e+02      -6.293987896403e+02      -2.605550189579e-03      -5.839745514282e+02       2.016425679197e-03       2.016425679197e-03 
       1.349432400897e+00      -2.298774132370e-03      -4.606455767602e+02      -6.459661658122e+02      -2.294944902318e-03      -5.993478481155e+02       1.776044709124e-03       1.776044709124e-03 
       1.456947456991e+00      -2.022898401655e-03      -4.725397004926e+02      -6.626299350370e+02      -2.019528704660e-03      -6.148106825340e+02       1.562898689560e-03       1.562898689560e-03 
       1.573135110893e+00      -1.778917116871e-03      -4.844751097507e+02      -6.793529839277e+02      -1.775953825792e-03      -6.303283694370e+02       1.374396368672e-03       1.374396368672e-03 
       1.698621895119e+00      -1.563437079748e-03      -4.964386733007e+02      -6.961141184354e+02      -1.560832719178e-03      -6.458815453107e+02       1.207915700920e-03       1.207915700920e-03 
       1.834127512423e+00      -1.373300851506e-03      -5.084225975558e+02      -7.129034954023e+02      -1.371013204715e-03      -6.614609596717e+02       1.061017008891e-03       1.061017008891e-03 
       1.980444933977e+00      -1.205616951822e-03      -5.204068165922e+02      -7.296940337410e+02      -1.203608620626e-03      -6.770413712202e+02       9.314656411269e-04       9.314656411269e-04 
       2.138435191130e+00      -1.057830852038e-03      -5.323845229534e+02      -7.464741968336e+02      -1.056068691187e-03      -6.926122914230e+02       8.172881077398e-04       8.172881077398e-04 
       2.309029198543e+00      -9.276488766932e-04      -5.443374552036e+02      -7.632204776201e+02      -9.261035629753e-04      -7.081516820683e+02       7.167118884288e-04       7.167118884288e-04 
       2.493232376993e+00      -8.130355977029e-04      -5.562509960722e+02      -7.799099762425e+02      -8.116811973585e-04      -7.236385560310e+02       6.281644376002e-04       6.281644376002e-04 
       2.692130394536e+00      -7.121670188516e-04      -5.680942037500e+02      -7.965006696732e+02      -7.109806369325e-04      -7.390337749312e+02       5.502363339080e-04       5.502363339080e-04 
       2.906895533764e+00      -6.234374250258e-04      -5.798424263320e+02      -8.129568532974e+02      -6.223988408881e-04      -7.543043337910e+02       4.816869849873e-04       4.816869849873e-04 
       3.138793596840e+00      -5.454107127526e-04      -5.914532778357e+02      -8.292200097411e+02      -5.445020982579e-04      -7.693958385825e+02       4.214067360101e-04       4.214067360101e-04 
       3.389191365541e+00      -4.768139105691e-04      -6.028742069340e+02      -8.452162734315e+02      -4.760195579371e-04      -7.842397731459e+02       3.684120578470e-04       3.684120578470e-04 
       3.659564656886e+00      -4.165216170869e-04      -6.140426333268e+02      -8.608566816071e+02      -4.158276929297e-04      -7.987537256086e+02       3.218334646094e-04       3.218334646094e-04 
       3.951507021438e+00      -3.635353485532e-04      -6.248747205984e+02      -8.760243705832e+02      -3.629296828978e-04      -8.128291902490e+02       2.808994748538e-04       2.808994748538e-04 
       4.266739135513e+00      -3.169698368529e-04      -6.352616787993e+02      -8.905656447053e+02      -3.164417341386e-04      -8.263236867051e+02       2.449261579539e-04       2.449261579539e-04 
       4.607118942658e+00      -2.760410329693e-04      -6.450596233460e+02      -9.042796843421e+02      -2.755811038565e-04      -8.390507852107e+02       2.133077076056e-04       2.133077076056e-04 
       4.974652604172e+00      -2.400580941798e-04      -6.540910799457e+02      -9.169165583980e+02      -2.396580999825e-04      -8.507787063558e+02       1.855103925446e-04       1.855103925446e-04 
       5.371506323193e+00      -2.084081257701e-04      -6.621209329676e+02      -9.281460307858e+02      -2.080608487253e-04      -8.612011042807e+02       1.610606855605e-04       1.610606855605e-04 
       5.800019112071e+00      -1.805496346997e-04      -6.688457844116e+02      -9.375430217170e+02      -1.802487591083e-04      -8.699235356911e+02       1.395402121077e-04       1.395402121077e-04 
       6.262716578240e+00      -1.560052143006e-04      -6.738800018654e+02      -9.445662290190e+02      -1.557452197057e-04      -8.764438204688e+02       1.205801206428e-04       1.205801206428e-04 
       6.762325809881e+00      -1.343524674637e-04      -6.767247002881e+02      -9.485162767073e+02      -1.341285370839e-04      -8.801130323689e+02       1.038540447540e-04       1.038540447540e-04 
       7.301791449077e+00      -1.152226666449e-04      -6.767659165286e+02      -9.485315024440e+02      -1.150305979372e-04      -8.801317694816e+02       8.907708450070e-05       8.907708450070e-05 
       7.884293047211e+00      -9.828902133572e-05      -6.732146409904e+02      -9.435060189181e+02      -9.812515622762e-05      -8.754738955617e+02       7.599671679911e-05       7.599671679911e-05 
       8.513263804891e+00      -8.326798379841e-05      -6.651076728462e+02      -9.320896799399e+02      -8.312913667338e-05      -8.648866421286e+02       6.439381445286e-05       6.439381445286e-05 
       9.192410806865e+00      -6.991214114401e-05      -6.512591034159e+02      -9.126212465833e+02      -6.979553871353e-05      -8.468284677991e+02       5.407714368431e-05       5.407714368431e-05 
       9.925736871166e+00      -5.800944047822e-05      -6.302547583955e+02      -8.831190075063e+02      -5.791266289502e-05      -8.194605272930e+02       4.488277152830e-05       4.488277152830e-05 
       1.071756414128e+01      -4.738011108210e-05      -6.004381267604e+02      -8.412641203088e+02      -4.730103826908e-05      -7.806308821629e+02       3.667167011791e-05       3.667167011791e-05 
       1.157255956041e+01      -3.787575793925e-05      -5.599406450682e+02      -7.844416677481e+02      -3.781251737306e-05      -7.279127469340e+02       2.932902451952e-05       2.932902451952e-05 
       1.249576237789e+01      -2.937842884870e-05      -5.067545243764e+02      -7.098436136558e+02      -2.932934490779e-05      -6.586999249282e+02       2.276351064413e-05       2.276351064413e-05 
       1.349261385000e+01      -2.179932928103e-05      -4.388642424479e+02      -6.146548710776e+02      -2.176287473968e-05      -5.703792666565e+02       1.690630463530e-05       1.690630463530e-05 
       1.456898931011e+01      -1.507788127734e-05      -3.544767226507e+02      -4.963760209784e+02      -1.505263032764e-05      -4.606301051915e+02       1.171036983822e-05       1.171036983822e-05 
       1.573123279727e+01      -9.181877398851e-06      -2.524154583639e+02      -3.533764843580e+02      -9.166458358451e-06      -3.279374537440e+02       7.150602655434e-06       7.150602655434e-06 
       1.698619444729e+01      -4.103826893774e-06      -1.326112694544e+02      -1.855830473385e+02      -4.096880945624e-06      -1.722308047565e+02       3.221037561684e-06       3.221037561684e-06 
       1.834127086665e+01       1.429322008342e-07       3.227088488319e+00       4.582191666953e+00       1.427859301276e-07       4.245347538970e+00      -6.809755248875e-08      -6.809755248875e-08 
       1.980444872733e+01       3.530175367031e-06       1.508036247054e+02       2.110705040522e+02       3.524364943866e-06       1.958814482652e+02      -2.694914110522e-06      -2.694914110522e-06 
       2.138435183937e+01       6.026227730901e-06       3.025062578432e+02       4.231912659127e+02       6.016234729364e-06       3.927601490133e+02      -4.634601211988e-06      -4.634601211988e-06 
       2.309029197863e+01       7.608426684226e-06       4.468142829941e+02       6.247927336240e+02       7.595771720907e-06       5.798949396838e+02      -5.869047252702e-06      -5.869047252702e-06 
       2.493232376942e+01       8.281048116286e-06       5.683695562887e+02       7.943788047751e+02       8.267246866388e-06       7.373366484713e+02      -6.400552141429e-06      -6.400552141429e-06 
       2.692130394533e+01       8.093774667012e-06       6.490762956246e+02       9.066679925469e+02       8.080263015537e-06       8.416180969520e+02      -6.266138886267e-06      -6.266138886267e-06 
       2.906895533764e+01       7.159004975294e-06       6.708205598553e+02       9.364211007642e+02       7.147034569409e-06       8.693040070966e+02      -5.551239497688e-06      -5.551239497688e-06 
       3.138793596840e+01       5.661971230313e-06       6.199901341854e+02       8.647812892948e+02       5.652488550832e-06       8.028733187905e+02      -4.397427014351e-06      -4.397427014351e-06 
       3.389191365541e+01       3.856796785474e-06       4.935813405705e+02       6.877991879322e+02       3.850327009946e-06       6.386332295203e+02      -3.000105024208e-06      -3.000105024208e-06 
       3.659564656886e+01       2.042281936813e-06       3.053657795428e+02       4.249953408763e+02       2.038852320299e-06       3.946729298130e+02      -1.590214163052e-06      -1.590214163052e-06 
       3.951507021438e+01       5.143344617122e-07       8.925724745486e+01       1.239437478138e+02       5.134760967751e-07       1.151312931297e+02      -3.978734804440e-07      -3.978734804440e-07 
       4.266739135513e+01      -5.000392611642e-07      -1.041605309117e+02      -1.447539951786e+02      -4.991799840509e-07      -1.344493058475e+02       3.985139237092e-07       3.985139237092e-07 
       4.607118942658e+01      -9.095348467914e-07      -2.213133377162e+02      -3.067228768910e+02      -9.079721731702e-07      -2.849798923900e+02       7.244901507241e-07       7.244901507241e-07 
       4.974652604172e+01      -7.972124601591e-07      -2.288457990812e+02      -3.161954930651e+02      -7.958297829417e-07      -2.938869579444e+02       6.408138839947e-07       6.408138839947e-07 
       5.371506323193e+01      -3.995873567177e-07      -1.376901788038e+02      -1.892435360594e+02      -3.988765274289e-07      -1.760020384220e+02       3.291566488370e-07       3.291566488370e-07 
       5.800019112071e+01      -1.233372046134e-08      -1.064689201661e+01      -1.365712083664e+01      -1.228854656675e-08      -1.280938756720e+01       2.054692279481e-08       2.054692279481e-08 
       6.262716578240e+01       1.497276415092e-07       6.421246115750e+01       8.876985270046e+01       1.494832293395e-07       8.250163134416e+01      -1.135047660036e-07      -1.135047660036e-07 
       6.762325809881e+01       6.277348869887e-08       3.304087334499e+01       4.489880709746e+01       6.266685274738e-08       4.181390445009e+01      -4.934073811509e-08      -4.934073811509e-08 
