# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063614541e+04 
       5.670107454120e-03       1.704431257741e+04 
       6.122441196689e-03       1.790755939654e+04 
       6.610859936996e-03       1.877460417664e+04 
       7.138242361596e-03       1.963872430388e+04 
       7.707696804727e-03       2.049215714430e+04 
       8.322579568496e-03       2.132607231919e+04 
       8.986514704559e-03       2.213055065015e+04 
       9.703415373875e-03       2.289445472245e+04 
       1.047750691046e-02       2.360548525416e+04 
       1.131335172503e-02       2.425022857856e+04 
       1.221587619537e-02       2.481423922932e+04 
       1.319039970183e-02       2.528218849255e+04 
       1.424266597920e-02       2.563814297726e+04 
       1.537887696964e-02       2.586606665096e+04 
       1.660572937560e-02       2.595026915297e+04 
       1.793045412207e-02       2.587633549375e+04 
       1.936085889642e-02       2.563220494743e+04 
       2.090537351881e-02       2.520934179729e+04 
       2.257309534705e-02       2.460448369891e+04 
       2.437382002240e-02       2.382086482054e+04 
       2.631799943729e-02       2.287042207153e+04 
       2.841644544598e-02       2.177452027063e+04 
       3.067933354524e-02       2.056554274332e+04 
       3.311368469821e-02       1.928730154230e+04 
       3.571840442514e-02       1.799395196740e+04 
       3.847720347390e-02       1.674682776700e+04 
       4.135335537314e-02       1.560459235762e+04 
       4.429361666563e-02       1.461041575642e+04 
       4.724366437916e-02       1.378050559983e+04 
       5.016480834039e-02       1.310507188515e+04 
       5.303989618930e-02       1.255714975671e+04 
       5.586870668205e-02       1.210423669122e+04 
       5.866042679206e-02       1.171465294925e+04 
       6.142798931504e-02       1.136048121533e+04 
       6.418496438662e-02       1.101857580264e+04 
       6.694418832236e-02       1.067070662878e+04 
       6.971731104453e-02       1.030357518036e+04 
       7.251476154108e-02       9.908999662767e+03 
       7.534587669814e-02       9.483785267445e+03 
       7.821907664495e-02       9.029486152009e+03 
       8.114203771084e-02       8.552323436806e+03 
       8.412184533139e-02       8.061925387052e+03 
       8.716512277352e-02       7.570784890325e+03 
       9.027813693913e-02       7.092473860781e+03 
       9.346688429613e-02       6.640512923601e+03 
       9.673716026122e-02       6.226700524963e+03 
       1.000946150608e-01       5.859950567528e+03 
       1.035447986307e-01       5.545244575474e+03 
       1.070931966524e-01       5.283159090124e+03 
       1.107452594180e-01       5.069417091785e+03 
       1.145064248899e-01       4.895266520990e+03 
       1.183821370656e-01       4.747849611938e+03 
       1.223778605591e-01       4.611721705588e+03 
       1.264990921707e-01       4.470625799546e+03 
       1.307513701078e-01       4.310274091867e+03 
       1.351402814485e-01       4.121377808336e+03 
       1.396714683894e-01       3.902055798735e+03 
       1.443506337875e-01       3.658659224459e+03 
       1.491835464900e-01       3.404477383233e+03 
       1.541760469368e-01       3.156669629735e+03 
       1.593340535209e-01       2.931971646696e+03 
       1.646635701934e-01       2.742368617933e+03 
       1.701706958081e-01       2.592266417247e+03 
       1.758616357070e-01       2.477244294989e+03 
       1.817427160581e-01       2.385187799235e+03 
       1.878204014651e-01       2.300360123955e+03 
       1.941013163855e-01       2.205759825179e+03 
       2.005922709060e-01       2.090816232939e+03 
       2.073002914514e-01       1.956468982408e+03 
       2.142326570343e-01       1.814193440675e+03 
       2.213969417044e-01       1.679299140895e+03 
       2.288010639201e-01       1.563845361830e+03 
       2.364533436625e-01       1.472690113787e+03 
       2.443625682390e-01       1.401512710420e+03 
       2.525380678946e-01       1.338416982036e+03 
       2.609898025770e-01       1.270899926944e+03 
       2.697284614969e-01       1.193385063327e+03 
       2.787655775073e-01       1.109338477146e+03 
       2.881136588192e-01       1.028770105541e+03 
       2.977863412019e-01       9.604798414084e+02 
       3.077985646248e-01       9.050228983305e+02 
       3.181667793367e-01       8.561454317278e+02 
       3.289091877084e-01       8.061883574367e+02 
       3.400460298905e-01       7.523878753344e+02 
       3.515999235695e-01       6.989232889028e+02 
       3.635962710278e-01       6.510636114983e+02 
       3.760637505499e-01       6.101211561696e+02 
       3.890349143014e-01       5.721310779008e+02 
       4.025469215929e-01       5.337821649394e+02 
       4.166424455447e-01       4.956313470473e+02 
       4.313708034899e-01       4.604677268293e+02 
       4.467893781976e-01       4.287769533704e+02 
       4.629654198623e-01       3.987734633336e+02 
       4.799783500912e-01       3.692419686401e+02 
       4.979227318246e-01       3.412395513740e+02 
       5.169121269689e-01       3.154842652352e+02 
       5.370841403262e-01       2.908360153570e+02 
       5.586070463286e-01       2.671063203942e+02 
       5.816885093582e-01       2.448094878272e+02 
       6.065870143577e-01       2.235676649800e+02 
       6.336266466978e-01       2.032098407724e+02 
       6.632156057925e-01       1.838791663018e+02 
       6.958678637575e-01       1.653540126152e+02 
       7.322247983784e-01       1.476951639186e+02 
       7.730680193171e-01       1.308335275831e+02 
       8.193049551574e-01       1.148309664713e+02 
       8.718988013754e-01       9.976268975117e+01 
       9.317218028590e-01       8.577760821705e+01 
       9.993660906273e-01       7.305484745464e+01 
       1.075037109879e+00       6.173582808905e+01 
       1.158653485387e+00       5.187897443390e+01 
       1.250099156961e+00       4.344005607770e+01 
       1.349432400897e+00       3.628943514351e+01 
       1.456947456991e+00       3.026803897729e+01 
       1.573135110893e+00       2.521435980517e+01 
       1.698621895119e+00       2.098196201826e+01 
       1.834127512423e+00       1.744238295446e+01 
       1.980444933977e+00       1.448564670621e+01 
       2.138435191130e+00       1.201887487345e+01 
       2.309029198543e+00       9.963140452273e+00 
       2.493232376993e+00       8.251783819346e+00 
       2.692130394536e+00       6.828552987232e+00 
       2.906895533764e+00       5.646168882425e+00 
       3.138793596840e+00       4.664858495063e+00 
       3.389191365541e+00       3.851034047539e+00 
       3.659564656886e+00       3.176872655161e+00 
       3.951507021438e+00       2.618797357950e+00 
       4.266739135513e+00       2.157250811630e+00 
       4.607118942658e+00       1.775812872768e+00 
       4.974652604172e+00       1.460869651695e+00 
       5.371506323193e+00       1.200984458759e+00 
       5.800019112071e+00       9.867246559040e-01 
       6.262716578240e+00       8.101770467733e-01 
       6.762325809881e+00       6.648190885896e-01 
       7.301791449077e+00       5.452176755017e-01 
       7.884293047211e+00       4.468665275142e-01 
       8.513263804891e+00       3.660453946892e-01 
       9.192410806865e+00       2.996689573298e-01 
       9.925736871166e+00       2.451827574546e-01 
       1.071756414128e+01       2.004851358823e-01 
       1.157255956041e+01       1.638327497006e-01 
       1.249576237789e+01       1.337955907979e-01 
       1.349261385000e+01       1.091880985764e-01 
       1.456898931011e+01       8.904016763205e-02 
       1.573123279727e+01       7.254835082738e-02 
       1.698619444729e+01       5.905434895417e-02 
       1.834127086665e+01       4.801601115834e-02 
       1.980444872733e+01       3.898925735529e-02 
       2.138435183937e+01       3.160819777131e-02 
       2.309029197863e+01       2.557410059609e-02 
       2.493232376942e+01       2.064078415382e-02 
       2.692130394533e+01       1.660779269322e-02 
       2.906895533764e+01       1.331099811692e-02 
       3.138793596840e+01       1.061571284523e-02 
       3.389191365541e+01       8.412603504661e-03 
       3.659564656886e+01       6.612488386508e-03 
       3.951507021438e+01       5.143212083905e-03 
       4.266739135513e+01       3.946145217820e-03 
       4.607118942658e+01       2.973984380764e-03 
       4.974652604172e+01       2.189377160275e-03 
       5.371506323193e+01       1.561786564101e-03 
       5.800019112071e+01       1.067247055885e-03 
       6.262716578240e+01       6.865500145051e-04 
       6.762325809881e+01       4.039681655874e-04 
