# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981006126e-02      -1.188435716136e-02      -1.188476803531e-02      -1.577209918062e-02      -1.199600160501e-02       6.118797539021e-01       5.966179581552e-01 
       3.577595942169e-04      -1.838426539556e-02      -1.385546392604e-02      -1.385602244132e-02      -1.837379220749e-02      -1.398530876668e-02       6.118253807323e-01       5.965815550332e-01 
       3.862999239199e-04      -2.141594775621e-02      -1.615336178535e-02      -1.615412097915e-02      -2.140172469564e-02      -1.630431104180e-02       6.117620177922e-01       5.965391225375e-01 
       4.171170630578e-04      -2.494399079414e-02      -1.883218248793e-02      -1.883321449855e-02      -2.492467825229e-02      -1.900758070174e-02       6.116881809535e-01       5.964896640618e-01 
       4.503926444729e-04      -2.904837384703e-02      -2.195500773145e-02      -2.195641053161e-02      -2.902215562970e-02      -2.215869823260e-02       6.116021462080e-01       5.964320179047e-01 
       4.863227907969e-04      -3.382150006089e-02      -2.559534256398e-02      -2.559724939540e-02      -3.378591462492e-02      -2.583173042484e-02       6.115019079967e-01       5.963648313403e-01 
       5.251192703764e-04      -3.936995746826e-02      -2.983882972472e-02      -2.984142169006e-02      -3.932167032319e-02      -3.011294794615e-02       6.113851366548e-01       5.962865325897e-01 
       5.670107454121e-04      -4.581646679171e-02      -3.478524265395e-02      -3.478876586104e-02      -4.575096371132e-02      -3.510281985789e-02       6.112491245234e-01       5.961952885926e-01 
       6.122441196689e-04      -5.330201107112e-02      -4.055080185144e-02      -4.055559084156e-02      -5.321318484754e-02      -4.091832853155e-02       6.110907267056e-01       5.960889694146e-01 
       6.610859936996e-04      -6.198812702988e-02      -4.727086534789e-02      -4.727737482454e-02      -6.186772170705e-02      -4.769565383322e-02       6.109062929629e-01       5.959650953883e-01 
       7.138242361596e-04      -7.205932070846e-02      -5.510305229757e-02      -5.511190027873e-02      -7.189618660369e-02      -5.559328360753e-02       6.106915904175e-01       5.958207848299e-01 
       7.707696804727e-04      -8.372554162092e-02      -6.423086659828e-02      -6.424289273764e-02      -8.350463723503e-02      -6.479561388126e-02       6.104417164406e-01       5.956526883649e-01 
       8.322579568497e-04      -9.722461105668e-02      -7.486789463856e-02      -7.488424100936e-02      -9.692566941728e-02      -7.551711047282e-02       6.101509957471e-01       5.954569167250e-01 
       8.986514704559e-04      -1.128244381275e-01      -8.726267118935e-02      -8.728488857553e-02      -1.124201967904e-01      -8.800711487959e-02       6.098128676603e-01       5.952289534367e-01 
       9.703415373875e-04      -1.308248091321e-01      -1.017042993415e-01      -1.017344960674e-01      -1.302786560412e-01      -1.025553826670e-01       6.094197621258e-01       5.949635624697e-01 
       1.047750691046e-03      -1.515583961279e-01      -1.185289483552e-01      -1.185699890920e-01      -1.508212692619e-01      -1.194984565265e-01       6.089629539252e-01       5.946546741286e-01 
       1.131335172503e-03      -1.753905461829e-01      -1.381273429273e-01      -1.381831202537e-01      -1.743968609027e-01      -1.392269835422e-01       6.084324116807e-01       5.942952628283e-01 
       1.221587619537e-03      -2.027172145072e-01      -1.609533839586e-01      -1.610291874071e-01      -2.013795531882e-01      -1.621940956718e-01       6.078166268438e-01       5.938772049109e-01 
       1.319039970183e-03      -2.339601951659e-01      -1.875340545120e-01      -1.876370674712e-01      -2.321624489708e-01      -1.889249826339e-01       6.071024353873e-01       5.933911212081e-01 
       1.424266597921e-03      -2.695590978965e-01      -2.184815124000e-01      -2.186220164144e-01      -2.671450360142e-01      -2.200289354112e-01       6.062782074991e-01       5.928291481846e-01 
       1.537887696968e-03      -3.099568187649e-01      -2.545046903594e-01      -2.546963845944e-01      -3.067213072563e-01      -2.562095049294e-01       6.053255788987e-01       5.921779044034e-01 
       1.660572937635e-03      -3.555788660171e-01      -2.964245017956e-01      -2.966857418841e-01      -3.512545182961e-01      -2.982793816805e-01       6.042239703908e-01       5.914220037593e-01 
       1.793045413292e-03      -4.068038291595e-01      -3.451910399327e-01      -3.455467548539e-01      -4.010431369149e-01      -3.471767612682e-01       6.029517915754e-01       5.905451651941e-01 
       1.936085902198e-03      -4.639216469200e-01      -4.019022193136e-01      -4.023862507279e-01      -4.562768893152e-01      -4.039825796158e-01       6.014849546290e-01       5.895288376687e-01 
       2.090537469327e-03      -5.270776018261e-01      -4.678249572688e-01      -4.684832471015e-01      -5.169779559888e-01      -4.699401496456e-01       5.997968091430e-01       5.883519723881e-01 
       2.257310435294e-03      -5.961989437282e-01      -5.444187823408e-01      -5.453136794179e-01      -5.829260768810e-01      -5.464768958508e-01       5.978581337543e-01       5.869907742788e-01 
       2.437387741694e-03      -6.709019971575e-01      -6.333619247017e-01      -6.345780416401e-01      -6.535664818337e-01      -6.352283228683e-01       5.956372916828e-01       5.854185126672e-01 
       2.631830744443e-03      -7.503784117710e-01      -7.365799139141e-01      -7.382320038243e-01      -7.279017604881e-01      -7.380642646511e-01       5.931005156217e-01       5.836053388384e-01 
       2.841785469300e-03      -8.332626388355e-01      -8.562764623232e-01      -8.585201430353e-01      -8.043722441667e-01      -8.571175812913e-01       5.902124554124e-01       5.815182140185e-01 
       3.068489366414e-03      -9.174862879437e-01      -9.949665095394e-01      -9.980126775902e-01      -8.807355159439e-01      -9.948154143921e-01       5.869369698344e-01       5.791209179870e-01 
       3.313278603720e-03      -1.000133891381e+00      -1.155510786026e+00      -1.159645177545e+00      -9.539642423796e-01      -1.153913351536e+00       5.832382897632e-01       5.763742517928e-01 
       3.577595942169e-03      -1.077324493599e+00      -1.341151361280e+00      -1.346760915278e+00      -1.020193720798e+00      -1.337532923130e+00       5.790825445707e-01       5.732364495835e-01 
       3.862999239199e-03      -1.144159934001e+00      -1.555547325780e+00      -1.563155606686e+00      -1.074765398542e+00      -1.549203329379e+00       5.744397204095e-01       5.696639219393e-01 
       4.171170630578e-03      -1.194799751024e+00      -1.802809011309e+00      -1.813123967664e+00      -1.112428922649e+00      -1.792908427096e+00       5.692859498531e-01       5.656123502067e-01 
       4.503926444729e-03      -1.222743720155e+00      -2.087529430831e+00      -2.101507676356e+00      -1.127777398958e+00      -2.073140680757e+00       5.636060643470e-01       5.610382664424e-01 
       4.863227907969e-03      -1.221419076930e+00      -2.414811363227e+00      -2.433744181531e+00      -1.115989790678e+00      -2.394963880712e+00       5.573961351622e-01       5.559011602837e-01 
       5.251192703764e-03      -1.185170241696e+00      -2.790287530776e+00      -2.815916114271e+00      -1.073924601478e+00      -2.764086204904e+00       5.506655917889e-01       5.501661399877e-01 
       5.670107454120e-03      -1.110710718659e+00      -3.220131494728e+00      -3.254801058375e+00      -1.001528691278e+00      -3.186943640127e+00       5.434382667140e-01       5.438070409905e-01 
       6.122441196689e-03      -9.989933493513e-01      -3.711058811175e+00      -3.757922084722e+00      -9.033703720239e-01      -3.670791044633e+00       5.357516518218e-01       5.368098410627e-01 
       6.610859936996e-03      -8.572549576566e-01      -4.270306458313e+00      -4.333598723316e+00      -7.898663926678e-01      -4.223789605762e+00       5.276532098727e-01       5.291756635448e-01 
       7.138242361596e-03      -7.006643505893e-01      -4.905603333188e+00      -4.990999728535e+00      -6.774760223700e-01      -4.855075613441e+00       5.191935358101e-01       5.209231393641e-01 
       7.707696804727e-03      -5.526006061172e-01      -5.625103931349e+00      -5.740195272101e+00      -5.869026031009e-01      -5.574776759194e+00       5.104155819387e-01       5.120884653302e-01 
       8.322579568496e-03      -4.422260506877e-01      -6.437287070881e+00      -6.592204600996e+00      -5.384207839061e-01      -6.393940210345e+00       5.013412406995e-01       5.027221811744e-01 
       8.986514704559e-03      -3.980542531619e-01      -7.350813568493e+00      -7.559030766549e+00      -5.442264567098e-01      -7.324341619368e+00       4.919580899811e-01       4.928815651186e-01 
       9.703415373875e-03      -4.371414773466e-01      -8.374264102304e+00      -8.653666738440e+00      -5.995444682251e-01      -8.378164352580e+00       4.822103419374e-01       4.826175538860e-01 
       1.047750691046e-02      -5.519983484512e-01      -9.515818338688e+00      -9.890042353237e+00      -6.770007355447e-01      -9.567621187288e+00       4.720007004594e-01       4.719580874568e-01 
       1.131335172503e-02      -7.012262693464e-01      -1.078274154760e+01      -1.128290105211e+01      -7.310894744746e-01      -1.090466988637e+01       4.612077949562e-01       4.608916965815e-01 
       1.221587619537e-02      -8.138163625269e-01      -1.218069881331e+01      -1.284755630491e+01      -7.181596919289e-01      -1.240101495392e+01       4.497184384572e-01       4.493579399084e-01 
       1.319039970183e-02      -8.164850160296e-01      -1.371288320643e+01      -1.459954655357e+01      -6.281909409926e-01      -1.406852279406e+01       4.374662602060e-01       4.372547847696e-01 
       1.424266597920e-02      -6.821683942033e-01      -1.537902484157e+01      -1.655418716491e+01      -5.077473262361e-01      -1.591978735461e+01       4.244563379312e-01       4.244679179767e-01 
       1.537887696964e-02      -4.733612998533e-01      -1.717420068358e+01      -1.872606636655e+01      -4.414548174454e-01      -1.796805049339e+01       4.107541620964e-01       4.109162985718e-01 
       1.660572937560e-02      -3.300900545116e-01      -1.908785899647e+01      -2.112851030695e+01      -4.790778853950e-01      -2.022556720448e+01       3.964358892423e-01       3.965930358227e-01 
       1.793045412207e-02      -3.672540821476e-01      -2.110260675061e+01      -2.377296956412e+01      -5.618274682902e-01      -2.270033813178e+01       3.815280237242e-01       3.815671584967e-01 
       1.936085889642e-02      -5.360911069310e-01      -2.319369507677e+01      -2.666830235735e+01      -5.593550175222e-01      -2.539354096540e+01       3.659961927313e-01       3.659351746060e-01 
       2.090537351881e-02      -6.201031991576e-01      -2.532848141771e+01      -2.981992182741e+01      -4.418949824090e-01      -2.830066646955e+01       3.498075687296e-01       3.497533849681e-01 
       2.257309534705e-02      -4.797935393231e-01      -2.746757686465e+01      -3.322901096574e+01      -3.647901470059e-01      -3.141613595750e+01       3.330143806958e-01       3.330280971998e-01 
       2.437382002240e-02      -2.988953241957e-01      -2.956750886712e+01      -3.689213918640e+01      -4.271482439172e-01      -3.473475786860e+01       3.157547182823e-01       3.157909603995e-01 
       2.631799943729e-02      -3.501377931780e-01      -3.158671455210e+01      -4.080163976187e+01      -4.467392020759e-01      -3.824643862571e+01       2.981732519044e-01       2.981759089818e-01 
       2.841644544598e-02      -4.864610892015e-01      -3.349551803441e+01      -4.494645215651e+01      -3.278256003714e-01      -4.193405771175e+01       2.803981099895e-01       2.803896504724e-01 
       3.067933354524e-02      -4.167393081336e-01      -3.528916866966e+01      -4.931282786887e+01      -3.208084969477e-01      -4.578359072221e+01       2.626227671789e-01       2.626391701271e-01 
       3.311368469821e-02      -4.188438970693e-01      -3.700721293287e+01      -5.388491774687e+01      -3.629267311796e-01      -4.979196445094e+01       2.451463419581e-01       2.451677058738e-01 
       3.571840442514e-02      -6.088459932892e-01      -3.875009469265e+01      -5.864276848970e+01      -2.562836812286e-01      -5.395781223486e+01       2.283104064953e-01       2.283173417725e-01 
       3.847720347390e-02      -4.386453590426e-01      -4.068820804365e+01      -6.355902631732e+01      -2.847131699625e-01      -5.827867120990e+01       2.124895511614e-01       2.124949244748e-01 
       4.135335537314e-02      -1.663087665016e-01      -4.304095471022e+01      -6.859583388655e+01      -2.608608048143e-01      -6.275890420795e+01       1.980919072906e-01       1.980966005036e-01 
       4.429361666563e-02      -2.076418743263e-01      -4.602041519243e+01      -7.370853246886e+01      -2.148382681613e-01      -6.740154937503e+01       1.854302800965e-01       1.854271306808e-01 
       4.724366437916e-02      -2.935363149939e-01      -4.976185423657e+01      -7.885778052987e+01      -2.493341924830e-01      -7.219158586742e+01       1.745738395926e-01       1.745742233511e-01 
       5.016480834039e-02      -3.097552259544e-01      -5.428850963755e+01      -8.402094253642e+01      -1.824935408434e-01      -7.710994493576e+01       1.653762656686e-01       1.653778002349e-01 
       5.303989618930e-02      -2.029061052240e-01      -5.952227670067e+01      -8.919157960308e+01      -2.025689395048e-01      -8.214072117746e+01       1.575712086120e-01       1.575712086120e-01 
       5.586870668205e-02      -1.947262605508e-01      -6.530889250497e+01      -9.436692631266e+01      -1.944014668799e-01      -8.726067170647e+01       1.508685388473e-01       1.508685388473e-01 
       5.866042679206e-02      -1.875131169948e-01      -7.145009025545e+01      -9.954426850105e+01      -1.871992265278e-01      -9.243613759766e+01       1.449651125352e-01       1.449651125352e-01 
       6.142798931504e-02      -1.809314871584e-01      -7.771693368951e+01      -1.047113322250e+02      -1.806276624107e-01      -9.762228058322e+01       1.396124733185e-01       1.396124733185e-01 
       6.418496438662e-02      -1.747130976040e-01      -8.386359359110e+01      -1.098462080759e+02      -1.744189927464e-01      -1.027638021511e+02       1.346102025578e-01       1.346102025578e-01 
       6.694418832236e-02      -1.686528853766e-01      -8.964013763462e+01      -1.149179942226e+02      -1.683685178264e-01      -1.077974128965e+02       1.298028569958e-01       1.298028569958e-01 
       6.971731104453e-02      -1.626030969782e-01      -9.480544517246e+01      -1.198895447862e+02      -1.623287328409e-01      -1.126560461663e+02       1.250756484354e-01       1.250756484354e-01 
       7.251476154108e-02      -1.564689821409e-01      -9.914596327606e+01      -1.247210791055e+02      -1.562050300528e-01      -1.172746644123e+02       1.203508591126e-01       1.203508591126e-01 
       7.534587669814e-02      -1.502050899686e-01      -1.024948840117e+02      -1.293755022348e+02      -1.499520031517e-01      -1.215975319419e+02       1.155852298556e-01       1.155852298556e-01 
       7.821907664495e-02      -1.438099586121e-01      -1.047525200250e+02      -1.338226628240e+02      -1.435681471658e-01      -1.255847987722e+02       1.107662084082e-01       1.107662084082e-01 
       8.114203771084e-02      -1.373231627959e-01      -1.059080363686e+02      -1.380462658321e+02      -1.370929128979e-01      -1.292214662364e+02       1.059101726610e-01       1.059101726610e-01 
       8.412184533139e-02      -1.308179218801e-01      -1.060556208846e+02      -1.420479949174e+02      -1.305993304626e-01      -1.325232210754e+02       1.010575169746e-01       1.010575169746e-01 
       8.716512277352e-02      -1.243939877743e-01      -1.054055679989e+02      -1.458523460434e+02      -1.241869133265e-01      -1.355420798639e+02       9.626808640157e-02       9.626808640157e-02 
       9.027813693913e-02      -1.181677480687e-01      -1.042849040488e+02      -1.495099390759e+02      -1.179717818235e-01      -1.383691976522e+02       9.161517253192e-02       9.161517253192e-02 
       9.346688429613e-02      -1.122606813533e-01      -1.031227623544e+02      -1.530966593832e+02      -1.120751467779e-01      -1.411319429651e+02       8.717709009599e-02       8.717709009599e-02 
       9.673716026122e-02      -1.067851161462e-01      -1.024195587903e+02      -1.567101948372e+02      -1.066090959733e-01      -1.439863779092e+02       8.302839580986e-02       8.302839580986e-02 
       1.000946150608e-01      -1.018299928939e-01      -1.026933636292e+02      -1.604618726160e+02      -1.016623883307e-01      -1.471024229781e+02       7.922997493253e-02       7.922997493253e-02 
       1.035447986307e-01      -9.744973186014e-02      -1.044216851623e+02      -1.644657073070e+02      -9.728934357341e-02      -1.506460397055e+02       7.582132158592e-02       7.582132158592e-02 
       1.070931966524e-01      -9.365082265027e-02      -1.079534413631e+02      -1.688199666586e+02      -9.349645858136e-02      -1.547507535458e+02       7.281120137717e-02       7.281120137717e-02 
       1.107452594180e-01      -9.038784041384e-02      -1.134333079732e+02      -1.735911147933e+02      -9.023842948726e-02      -1.594930050924e+02       7.017452127532e-02       7.017452127532e-02 
       1.145064248899e-01      -8.756361582403e-02      -1.207318591054e+02      -1.787959372991e+02      -8.741831799908e-02      -1.648668911636e+02       6.785170372680e-02       6.785170372680e-02 
       1.183821370656e-01      -8.503749996026e-02      -1.294090505243e+02      -1.843874263066e+02      -8.489579475478e-02      -1.707670514764e+02       6.575332428724e-02       6.575332428724e-02 
       1.223778605591e-01      -8.264155721925e-02      -1.387220005490e+02      -1.902494759056e+02      -8.250329483701e-02      -1.769855035865e+02       6.377009243058e-02       6.377009243058e-02 
       1.264990921707e-01      -8.020412792360e-02      -1.477005821762e+02      -1.962049619013e+02      -8.006952652718e-02      -1.832297457473e+02       6.178818730885e-02       6.178818730885e-02 
       1.307513701078e-01      -7.757798635349e-02      -1.552945102446e+02      -2.020383754587e+02      -7.744756852293e-02      -1.891636455721e+02       5.970749804203e-02       5.970749804203e-02 
       1.351402814485e-01      -7.466840035634e-02      -1.605768550436e+02      -2.075373454406e+02      -7.454287029389e-02      -1.944723783033e+02       5.746078487218e-02       5.746078487218e-02 
       1.396714683894e-01      -7.145405668869e-02      -1.629789558411e+02      -2.125406607754e+02      -7.133413535159e-02      -1.989374607064e+02       5.502805436822e-02       5.502805436822e-02 
       1.443506337875e-01      -6.799657049673e-02      -1.625018991239e+02      -2.169900030195e+02      -6.788281564637e-02      -2.025112659978e+02       5.244385520119e-02       5.244385520119e-02 
       1.491835464900e-01      -6.443117018922e-02      -1.598332165527e+02      -2.209638435349e+02      -6.432382157002e-02      -2.053625268256e+02       4.979228252834e-02       4.979228252834e-02 
       1.541760469368e-01      -6.094088541412e-02      -1.563087900713e+02      -2.246837136809e+02      -6.083977364451e-02      -2.078756874460e+02       4.719026879364e-02       4.719026879364e-02 
       1.593340535209e-01      -5.771436996616e-02      -1.536827418410e+02      -2.284876200414e+02      -5.761891497645e-02      -2.105941674196e+02       4.476220918665e-02       4.476220918665e-02 
       1.646635701934e-01      -5.489820226541e-02      -1.536991827713e+02      -2.327488339875e+02      -5.480752002669e-02      -2.140887650947e+02       4.260699795191e-02       4.260699795191e-02 
       1.701706958081e-01      -5.255379393120e-02      -1.575560616986e+02      -2.377657010905e+02      -5.246689218284e-02      -2.187859238992e+02       4.076914273530e-02       4.076914273530e-02 
       1.758616357070e-01      -5.063449634405e-02      -1.654199376562e+02      -2.436527037683e+02      -5.055051035096e-02      -2.248047602296e+02       3.922334399214e-02       3.922334399214e-02 
       1.817427160581e-01      -4.899509320854e-02      -1.761817409050e+02      -2.502644843729e+02      -4.891349578943e-02      -2.318577046188e+02       3.787811911704e-02       3.787811911704e-02 
       1.878204014651e-01      -4.744194818830e-02      -1.876928299010e+02      -2.572503111628e+02      -4.736264243833e-02      -2.393309908248e+02       3.660951127662e-02       3.660951127662e-02 
       1.941013163855e-01      -4.577290570272e-02      -1.972354440991e+02      -2.640300390511e+02      -4.569622594110e-02      -2.463364065244e+02       3.528189219367e-02       3.528189219367e-02 
       2.005922709060e-01      -4.386226031976e-02      -2.026121465754e+02      -2.700607365880e+02      -4.378878947025e-02      -2.520952636853e+02       3.380775475300e-02       3.380775475300e-02 
       2.073002914514e-01      -4.171797875438e-02      -2.031993241576e+02      -2.751254045225e+02      -4.164825590750e-02      -2.563350140412e+02       3.218755762468e-02       3.218755762468e-02 
       2.142326570343e-01      -3.947371763792e-02      -2.004114314221e+02      -2.794596520917e+02      -3.940797173969e-02      -2.594635709136e+02       3.050597300174e-02       3.050597300174e-02 
       2.213969417044e-01      -3.732017437235e-02      -1.972429000396e+02      -2.836227370875e+02      -3.725821066299e-02      -2.623940482250e+02       2.888620560632e-02       2.888620560632e-02 
