# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079266262e-01 
       2.344808017550e-01       2.504832508155e-01 
       2.423245618548e-01       2.378333246907e-01 
       2.504329772620e-01       2.271119387184e-01 
       2.588163516754e-01       2.161192716381e-01 
       2.674858990930e-01       2.035456374044e-01 
       2.764539076010e-01       1.895977399562e-01 
       2.857339303080e-01       1.757574811189e-01 
       2.953410092148e-01       1.636988107584e-01 
       3.052919395542e-01       1.539062481915e-01 
       3.156055844677e-01       1.455310876949e-01 
       3.263032530092e-01       1.372508492366e-01 
       3.374091587054e-01       1.283016924833e-01 
       3.489509817175e-01       1.191712848938e-01 
       3.609605657343e-01       1.108075781872e-01 
       3.734747921333e-01       1.036451591020e-01 
       3.865366902904e-01       9.714106070413e-02 
       4.001968667448e-01       9.061545571594e-02 
       4.145153713076e-01       8.403715777397e-02 
       4.295641718077e-01       7.789120045156e-02 
       4.454304922144e-01       7.234175182270e-02 
       4.622214006969e-01       6.709357023709e-02 
       4.800702491654e-01       6.189169944189e-02 
       4.991459272112e-01       5.692637506307e-02 
       5.196665217302e-01       5.231607134353e-02 
       5.419201087032e-01       4.783253783260e-02 
       5.662975451962e-01       4.348689323529e-02 
       5.933463737275e-01       3.933098375685e-02 
       6.238638458458e-01       3.525326128358e-02 
       6.590669257916e-01       3.126281920520e-02 
       7.009246080454e-01       2.728727467286e-02 
       7.528593308799e-01       2.327845537830e-02 
       8.213469537518e-01       1.914827420548e-02 
       9.196980813302e-01       1.481704854276e-02 
       1.075112183810e+00       1.035090135657e-02 
       1.322697471132e+00       6.379441731029e-03 
       1.662328205042e+00       3.705665985053e-03 
       2.092692408506e+00       2.124533900937e-03 
       2.634543445090e+00       1.207953460583e-03 
       3.316693691389e+00       6.817007592844e-04 
       4.175469971226e+00       3.821129272767e-04 
       5.256605252960e+00       2.128660433799e-04 
       6.617673932723e+00       1.179152866817e-04 
       8.331157880872e+00       6.497978263135e-05 
       1.048830636590e+01       3.563867758510e-05 
       1.320399541071e+01       1.945989927881e-05 
       1.662284535976e+01       1.058188644206e-05 
       2.092692243973e+01       5.731805375641e-06 
       2.634543445002e+01       3.093104860094e-06 
       3.316693691389e+01       1.662911173836e-06 
       4.175469971226e+01       8.905715963498e-07 
       5.256605252960e+01       4.749077897726e-07 
       6.617673932723e+01       2.519620714042e-07 
