# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       2.481423791755e+04 
       1.319039970183e-02       2.528218843410e+04 
       1.424266597920e-02       2.563814386356e+04 
       1.537887696964e-02       2.586608289211e+04 
       1.660572937560e-02       2.595027123252e+04 
       1.793045412207e-02       2.587634074561e+04 
       1.936085889642e-02       2.563218762680e+04 
       2.090537351881e-02       2.520936039316e+04 
       2.257309534705e-02       2.460447670016e+04 
       2.437382002240e-02       2.382088751032e+04 
       2.631799943729e-02       2.287045213304e+04 
       2.841644544598e-02       2.177449118226e+04 
       3.067933354524e-02       2.056554904177e+04 
       3.311368469821e-02       1.928730621549e+04 
       3.571840442514e-02       1.799402722875e+04 
       3.847720347390e-02       1.674682284737e+04 
       4.135335537314e-02       1.560461021131e+04 
       4.429361666563e-02       1.461041928129e+04 
       4.724366437916e-02       1.378054911695e+04 
       5.016480834039e-02       1.310505444857e+04 
       5.303989618930e-02       1.255716852228e+04 
       5.586870668205e-02       1.210424676157e+04 
       5.866042679206e-02       1.171462074185e+04 
       6.142798931504e-02       1.136051054523e+04 
       6.418496438662e-02       1.101853982601e+04 
       6.694418832236e-02       1.067067394535e+04 
       6.971731104453e-02       1.030356183069e+04 
       7.251476154108e-02       9.909010175063e+03 
       7.534587669814e-02       9.483738218248e+03 
       7.821907664495e-02       9.029505573606e+03 
       8.114203771084e-02       8.552314823407e+03 
       8.412184533139e-02       8.061904384756e+03 
       8.716512277352e-02       7.570754777110e+03 
       9.027813693913e-02       7.092488001693e+03 
       9.346688429613e-02       6.640528935362e+03 
       9.673716026122e-02       6.226716741672e+03 
       1.000946150608e-01       5.859931379571e+03 
       1.035447986307e-01       5.545264403023e+03 
       1.070931966524e-01       5.283148642579e+03 
       1.107452594180e-01       5.069435545962e+03 
       1.145064248899e-01       4.895258214909e+03 
       1.183821370656e-01       4.747847028286e+03 
       1.223778605591e-01       4.611731735270e+03 
       1.264990921707e-01       4.470623995050e+03 
       1.307513701078e-01       4.310252019729e+03 
       1.351402814485e-01       4.121385646319e+03 
       1.396714683894e-01       3.902068918713e+03 
       1.443506337875e-01       3.658655425641e+03 
       1.491835464900e-01       3.404499306146e+03 
       1.541760469368e-01       3.156667065453e+03 
       1.593340535209e-01       2.931951595085e+03 
       1.646635701934e-01       2.742364975698e+03 
       1.701706958081e-01       2.592247926590e+03 
       1.758616357070e-01       2.477231606904e+03 
       1.817427160581e-01       2.385178024472e+03 
       1.878204014651e-01       2.300361118010e+03 
       1.941013163855e-01       2.205753432905e+03 
       2.005922709060e-01       2.090811682976e+03 
       2.073002914514e-01       1.956462045633e+03 
       2.142326570343e-01       1.814187067196e+03 
       2.213969417044e-01       1.679276821788e+03 
       2.288010639201e-01       1.563833246168e+03 
       2.364533436625e-01       1.472676843905e+03 
       2.443625682390e-01       1.401515984670e+03 
       2.525380678946e-01       1.338406706329e+03 
       2.609898025770e-01       1.270895899882e+03 
       2.697284614969e-01       1.193375690550e+03 
       2.787655775073e-01       1.109334324603e+03 
       2.881136588192e-01       1.028761948082e+03 
       2.977863412019e-01       9.604734815929e+02 
       3.077985646248e-01       9.050182177006e+02 
       3.181667793367e-01       8.561371024003e+02 
       3.289091877084e-01       8.061821795061e+02 
       3.400460298905e-01       7.523860896687e+02 
       3.515999235695e-01       6.989177646365e+02 
       3.635962710278e-01       6.510569331860e+02 
       3.760637505499e-01       6.101162287344e+02 
       3.890349143014e-01       5.721253655163e+02 
       4.025469215929e-01       5.337773363391e+02 
       4.166424455447e-01       4.956253300349e+02 
       4.313708034899e-01       4.604630024298e+02 
       4.467893781976e-01       4.287718195231e+02 
       4.629654198623e-01       3.987669610150e+02 
       4.799783500912e-01       3.692365884678e+02 
       4.979227318246e-01       3.412344383603e+02 
       5.169121269689e-01       3.154791145758e+02 
       5.370841403262e-01       2.908302597843e+02 
       5.586070463286e-01       2.671013334550e+02 
       5.816885093582e-01       2.448045373402e+02 
       6.065870143577e-01       2.235627900308e+02 
       6.336266466978e-01       2.032057845835e+02 
       6.632156057925e-01       1.838738189470e+02 
       6.958678637575e-01       1.653500383556e+02 
       7.322247983784e-01       1.476911037023e+02 
       7.730680193171e-01       1.308295527454e+02 
       8.193049551574e-01       1.148269988227e+02 
       8.718988013754e-01       9.975831314417e+01 
       9.317218028590e-01       8.577400914293e+01 
       9.993660906273e-01       7.305089966571e+01 
       1.075037109879e+00       6.173255749457e+01 
       1.158653485387e+00       5.187580571535e+01 
       1.250099156961e+00       4.343709525577e+01 
       1.349432400897e+00       3.628631193774e+01 
       1.456947456991e+00       3.026505704145e+01 
       1.573135110893e+00       2.521177772662e+01 
       1.698621895119e+00       2.097943891042e+01 
       1.834127512423e+00       1.743990385881e+01 
       1.980444933977e+00       1.448328571150e+01 
       2.138435191130e+00       1.201668358936e+01 
       2.309029198543e+00       9.961061191147e+00 
       2.493232376993e+00       8.249843911153e+00 
       2.692130394536e+00       6.826754188106e+00 
       2.906895533764e+00       5.644490573897e+00 
       3.138793596840e+00       4.663261481377e+00 
       3.389191365541e+00       3.849578105700e+00 
       3.659564656886e+00       3.175514530631e+00 
       3.951507021438e+00       2.617556395463e+00 
       4.266739135513e+00       2.156089453302e+00 
       4.607118942658e+00       1.774759048520e+00 
       4.974652604172e+00       1.459897125473e+00 
       5.371506323193e+00       1.200106204592e+00 
       5.800019112071e+00       9.859239567020e-01 
       6.262716578240e+00       8.094548949274e-01 
       6.762325809881e+00       6.641788365160e-01 
       7.301791449077e+00       5.446533403681e-01 
       7.884293047211e+00       4.463738002244e-01 
       8.513263804891e+00       3.656246539955e-01 
       9.192410806865e+00       2.993165534869e-01 
       9.925736871166e+00       2.448968746293e-01 
       1.071756414128e+01       2.002654405009e-01 
       1.157255956041e+01       1.636789607509e-01 
       1.249576237789e+01       1.337065827499e-01 
       1.349261385000e+01       1.091648920259e-01 
       1.456898931011e+01       8.908136453597e-02 
       1.573123279727e+01       7.265394477294e-02 
       1.698619444729e+01       5.922488231681e-02 
       1.834127086665e+01       4.825165560225e-02 
       1.980444872733e+01       3.929083730639e-02 
       2.138435183937e+01       3.197593467574e-02 
       2.309029197863e+01       2.600792249643e-02 
       2.493232376942e+01       2.114151005325e-02 
       2.692130394533e+01       1.717475306828e-02 
       2.906895533764e+01       1.394322680185e-02 
       3.138793596840e+01       1.131187178621e-02 
       3.389191365541e+01       9.170328101096e-03 
       3.659564656886e+01       7.428370959294e-03 
       3.951507021438e+01       6.012192122493e-03 
       4.266739135513e+01       4.861433066521e-03 
       4.607118942658e+01       3.926854104933e-03 
       4.974652604172e+01       3.168468706747e-03 
       5.371506323193e+01       2.553221722743e-03 
       5.800019112071e+01       2.054647950713e-03 
       6.262716578240e+01       1.650806455517e-03 
       6.762325809881e+01       1.324042874191e-03 
