# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418311530176e+03 
       2.504329772620e-01       1.354467196865e+03 
       2.588163516754e-01       1.288932935967e+03 
       2.674858990930e-01       1.213937453494e+03 
       2.764539076010e-01       1.130694098856e+03 
       2.857339303080e-01       1.048100779033e+03 
       2.953410092148e-01       9.761818188671e+02 
       3.052919395542e-01       9.178106137153e+02 
       3.156055844677e-01       8.678974635502e+02 
       3.263032530092e-01       8.185254194151e+02 
       3.374091587054e-01       7.651488429135e+02 
       3.489509817175e-01       7.106703480113e+02 
       3.609605657343e-01       6.607853044878e+02 
       3.734747921333e-01       6.180878038145e+02 
       3.865366902904e-01       5.793108532343e+02 
       4.001968667448e-01       5.403924621544e+02 
       4.145153713076e-01       5.011522773643e+02 
       4.295641718077e-01       4.644988443017e+02 
       4.454304922144e-01       4.314092508834e+02 
       4.622214006969e-01       4.001141580850e+02 
       4.800702491654e-01       3.690899084477e+02 
       4.991459272112e-01       3.394770391455e+02 
       5.196665217302e-01       3.119861738900e+02 
       5.419201087032e-01       2.852469174738e+02 
       5.662975451962e-01       2.593315045365e+02 
       5.933463737275e-01       2.345473819058e+02 
       6.238638458458e-01       2.102306970204e+02 
       6.590669257916e-01       1.864338098816e+02 
       7.009246080454e-01       1.627256706925e+02 
       7.528593308799e-01       1.388186400587e+02 
       8.213469537518e-01       1.141884060061e+02 
       9.196980813302e-01       8.835953039125e+01 
       1.075112183810e+00       6.172622474310e+01 
       1.322697471132e+00       3.804291529065e+01 
       1.662328205042e+00       2.209797395384e+01 
       2.092692408506e+00       1.266918804616e+01 
       2.634543445090e+00       7.203375195548e+00 
       3.316693691389e+00       4.065145807928e+00 
       4.175469971226e+00       2.278617819419e+00 
       5.256605252960e+00       1.269347869187e+00 
       6.617673932723e+00       7.031383529964e-01 
       8.331157880872e+00       3.874784041225e-01 
       1.048830636590e+01       2.125106178433e-01 
       1.320399541071e+01       1.160372674070e-01 
       1.662284535976e+01       6.309896309580e-02 
       2.092692243973e+01       3.417960643321e-02 
       2.634543445002e+01       1.844613531518e-02 
       3.316693691389e+01       9.919165486771e-03 
       4.175469971226e+01       5.314572791076e-03 
       5.256605252960e+01       2.836724952984e-03 
       6.617673932723e+01       1.507701457312e-03 
