# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.802263517371e-01      -5.708760029123e-04       7.721732100711e+02       7.724288578811e+02      -5.820329969820e-04       7.721615801220e+02      -1.246412027970e-03      -1.246412027970e-03 
       1.862533508214e-01      -1.187544958692e-04       1.719029250173e+02       1.721968859254e+02      -1.210828471363e-04       1.721002634141e+02      -2.601137859139e-04      -2.601137859139e-04 
       1.924818644494e-01       2.798603604725e-04      -4.309101767025e+02      -4.306264550222e+02       2.853143557249e-04      -4.305440709180e+02       6.092955486553e-04       6.092955486553e-04 
       1.989186627765e-01       5.642565103286e-04      -9.283314864468e+02      -9.281042072003e+02       5.752620154211e-04      -9.278665972854e+02       1.229488594315e-03       1.229488594315e-03 
       2.055707152847e-01       6.976330186618e-04      -1.225760869103e+03      -1.225625257119e+03       7.112408948214e-04      -1.225285761434e+03       1.520214667327e-03       1.520214667327e-03 
       2.124452391818e-01       6.754773744788e-04      -1.267243342902e+03      -1.267216913658e+03       6.886510250738e-04      -1.266848112544e+03       1.471704331216e-03       1.471704331216e-03 
       2.195497567139e-01       5.231594068883e-04      -1.047677779795e+03      -1.047755856223e+03       5.333579441744e-04      -1.047435306478e+03       1.139334672305e-03       1.139334672305e-03 
       2.268921624510e-01       2.889447784138e-04      -6.171302270194e+02      -6.172857628091e+02       2.945705048374e-04      -6.170797900910e+02       6.284813003174e-04       6.284813003174e-04 
       2.344808017550e-01       3.595903616692e-05      -8.039798687999e+01      -8.058788686099e+01       3.664647913351e-05      -8.053448897125e+01       7.679931647801e-05       7.679931647801e-05 
       2.423245618548e-01      -1.732326619321e-04       4.250814176795e+02       4.249055306816e+02      -1.766279274185e-04       4.248079755911e+02      -3.793043420631e-04      -3.793043420631e-04 
       2.504329772620e-01      -2.951878447014e-04       7.719517729285e+02       7.718320831811e+02      -3.009621311780e-04       7.716236466670e+02      -6.450784296307e-04      -6.450784296307e-04 
       2.588163516754e-01      -3.140001296830e-04       8.765633397627e+02       8.765242987891e+02      -3.201396167636e-04       8.762724467229e+02      -6.858762411582e-04      -6.858762411582e-04 
       2.674858990930e-01      -2.418585956617e-04       7.211838735395e+02       7.212251240668e+02      -2.465880707967e-04       7.210064257090e+02      -5.283568901133e-04      -5.283568901133e-04 
       2.764539076010e-01      -1.165647009925e-04       3.716760739789e+02       3.717736434582e+02      -1.188469498326e-04       3.716489832258e+02      -2.549632039437e-04      -2.549632039437e-04 
       2.857339303080e-01       1.317439491719e-05      -4.380028247682e+01      -4.368528663754e+01       1.342554845756e-05      -4.369040433692e+01       2.805772546020e-05       2.805772546020e-05 
       2.953410092148e-01       1.061228760580e-04      -3.841388649534e+02      -3.840472869444e+02       1.081887318538e-04      -3.839485785716e+02       2.307892524131e-04       2.307892524131e-04 
       3.052919395542e-01       1.383915754175e-04      -5.355135876172e+02      -5.354728328420e+02       1.410871988231e-04      -5.353216174210e+02       3.011439417875e-04       3.011439417875e-04 
       3.156055844677e-01       1.119622755790e-04      -4.626765354523e+02      -4.626915345105e+02       1.141417351452e-04      -4.625530236874e+02       2.434793822465e-04       2.434793822465e-04 
       3.263032530092e-01       5.093145380119e-05      -2.241965528416e+02      -2.242500296104e+02       5.191959989381e-05      -2.241756761428e+02       1.103915184230e-04       1.103915184230e-04 
       3.374091587054e-01      -1.274846382507e-05       6.184071396696e+01       6.177988282977e+01      -1.300311385554e-05       6.177120945113e+01      -2.844869795032e-05      -2.844869795032e-05 
       3.489509817175e-01      -5.109476464181e-05       2.602442787454e+02       2.602047438646e+02      -5.209740304649e-05       2.601343470009e+02      -1.120105356530e-04      -1.120105356530e-04 
       3.609605657343e-01      -5.436563662252e-05       2.959893027322e+02       2.959849580702e+02      -5.543149385572e-05       2.958985311170e+02      -1.190730057963e-04      -1.190730057963e-04 
       3.734747921333e-01      -3.050425249174e-05       1.782371624077e+02       1.782613971789e+02      -3.110386051909e-05       1.782051483507e+02      -6.698656109612e-05      -6.698656109612e-05 
       3.865366902904e-01       3.014534838895e-07      -7.155713993291e-01      -6.829854328689e-01       3.036142674845e-07      -6.878776462116e-01       2.413903278211e-07       2.413903278211e-07 
       4.001968667448e-01       1.972094279484e-05      -1.302161047723e+02      -1.301958191410e+02       2.010236723721e-05      -1.301606742038e+02       4.261107067992e-05       4.261107067992e-05 
       4.145153713076e-01       2.016206206944e-05      -1.429095525610e+02      -1.429094552495e+02       2.055229119981e-05      -1.428674133412e+02       4.359552652998e-05       4.359552652998e-05 
       4.295641718077e-01       8.129767522168e-06      -6.112921838053e+01      -6.114241065998e+01       8.285227201225e-06      -6.112235497105e+01       1.736736779839e-05       1.736736779839e-05 
       4.454304922144e-01      -4.297953026627e-06       3.676224224116e+01       3.675050720051e+01      -4.384862823831e-06       3.674152601377e+01      -9.709286729761e-06      -9.709286729761e-06 
       4.622214006969e-01      -8.130365392572e-06       7.353216296628e+01       7.353074886016e+01      -8.291841221061e-06       7.350933037101e+01      -1.803982799554e-05      -1.803982799554e-05 
       4.800702491654e-01      -3.958797869807e-06       3.917934440228e+01       3.918577592367e+01      -4.038570430209e-06       3.917323860983e+01      -8.911892030137e-06      -8.911892030137e-06 
       4.991459272112e-01       1.366546044232e-06      -1.294668371733e+01      -1.294114771004e+01       1.390918218922e-06      -1.293820451517e+01       2.722757581852e-06       2.722757581852e-06 
       5.196665217302e-01       2.659943312343e-06      -2.865169294819e+01      -2.865167125416e+01       2.709722523815e-06      -2.864324268597e+01       5.561125936799e-06       5.561125936799e-06 
       5.419201087032e-01       6.503083099737e-07      -6.705985868293e+00      -6.708354516316e+00       6.610252080021e-07      -6.706010079493e+00       1.197246838516e-06       1.197246838516e-06 
       5.662975451962e-01      -8.143127221814e-07       1.209507411365e+01       1.209493449244e+01      -8.320081707938e-07       1.209139687240e+01      -1.976865583228e-06      -1.976865583228e-06 
       5.933463737275e-01      -3.312158307761e-07       6.073168759069e+00       6.074824521026e+00      -3.393114047146e-07       6.072777951737e+00      -9.044005902476e-07      -9.044005902476e-07 
       6.238638458458e-01       2.955950302743e-07      -3.563035143455e+00      -3.562489706708e+00       2.998897083266e-07      -3.561526546497e+00       4.797849064473e-07       4.797849064473e-07 
       6.590669257916e-01       8.293375907863e-08      -2.764812532594e-01      -2.763474593536e-01       8.323228594409e-08      -2.762870445634e-01       3.334967376222e-08       3.334967376222e-08 
       7.009246080454e-01      -8.802757624123e-08       3.015040697076e+00       3.015789765420e+00      -9.090754500335e-08       3.014785162599e+00      -3.217390482553e-07      -3.217390482553e-07 
       7.528593308799e-01       3.105672374893e-08       4.829319827299e-01       4.830621305499e-01       3.065686831731e-08       4.828996270288e-01      -4.467033252175e-08      -4.467033252175e-08 
       8.213469537518e-01       3.044450718709e-08       3.585221643168e-01       3.588609086374e-01       3.019495902846e-08       3.587023527577e-01      -2.787859670671e-08      -2.787859670671e-08 
       9.196980813302e-01       2.563902727873e-08       3.071736782360e-01       3.074031747152e-01       2.546853279522e-08       3.072768379527e-01      -1.904711713331e-08      -1.904711713331e-08 
       1.075112183810e+00       2.490665702404e-08       7.840260078116e-03       8.153728523467e-03       2.490336822096e-08       8.102333604333e-03      -3.675289636906e-10      -3.675289636906e-10 
       1.322697471132e+00       1.364564146822e-08       2.073322935368e-01       2.077223363356e-01       1.358995163930e-08       2.076002413366e-01      -6.221524369630e-09      -6.221524369630e-09 
       1.662328205042e+00       1.481497336169e-08      -5.049546726600e-01      -5.052266278620e-01       1.490074778391e-08      -5.050354368944e-01       9.582489158846e-09       9.582489158846e-09 
       2.092692408506e+00       5.084353951614e-09       2.671211116291e-01       2.672460719519e-01       5.055724390472e-09       2.671478921766e-01      -3.198386701752e-09      -3.198386701752e-09 
       2.634543445090e+00       3.734716274298e-09       1.130215265095e-01       1.129809403499e-01       3.727078668892e-09       1.129540346086e-01      -8.532593021670e-10      -8.532593021670e-10 
       3.316693691389e+00       2.570733490933e-09       1.321057182963e-02       1.319755628934e-02       2.570170636129e-09       1.319570669316e-02      -6.289438646968e-11      -6.289438646968e-11 
       4.175469971226e+00       1.493794169965e-09       1.044446189423e-01       1.045012401200e-01       1.490982337177e-09       1.044616363076e-01      -3.141493133235e-10      -3.141493133235e-10 
       5.256605252960e+00       9.686321520725e-10       7.310763534551e-02       7.315088699362e-02       9.673902712457e-10       7.312259900715e-02      -1.387493349122e-10      -1.387493349122e-10 
       6.617673932723e+00       6.365897189799e-10       2.578596587181e-02       2.581441639935e-02       6.363132012430e-10       2.580237258437e-02      -3.089149519677e-11      -3.089149519677e-11 
       8.331157880872e+00       4.010613448755e-10       2.669113490767e-02       2.671930037990e-02       4.008807749472e-10       2.670703481907e-02      -2.017460140744e-11      -2.017460140744e-11 
       1.048830636590e+01       2.564102002296e-10       1.069605762728e-02       1.071490847018e-02       2.563645122134e-10       1.070880875755e-02      -5.104114994630e-12      -5.104114994630e-12 
       1.320399541071e+01       1.610235627489e-10       1.580078159094e-02       1.582450540879e-02       1.609810183494e-10       1.581614033296e-02      -4.756415676241e-12      -4.756415676241e-12 
       1.662284535976e+01       1.017020733864e-10       1.405327702942e-02       1.407779136661e-02       1.016781911150e-10       1.406981677600e-02      -2.669732417164e-12      -2.669732417164e-12 
       2.092692243973e+01       6.464764366963e-11       5.047979819813e-03       5.065442123610e-03       6.464222381528e-11       5.061222033473e-03      -6.059470580829e-13      -6.059470580829e-13 
       2.634543445002e+01       4.052581553913e-11       1.247690643577e-02       1.251573678927e-02       4.051738038041e-11       1.250598429494e-02      -9.447070869371e-13      -9.447070869371e-13 
       3.316693691389e+01       2.575148660085e-11       3.897916222915e-03       3.919319376507e-03       2.574982098470e-11       3.914820623407e-03      -1.865912013272e-13      -1.865912013272e-13 
       4.175469971226e+01       1.633204632310e-11      -2.283116878644e-03      -2.293151030500e-03       1.633265867708e-11      -2.290907829111e-03       6.889487463036e-14       6.889487463036e-14 
       5.256605252960e+01       1.029568377705e-11      -1.358479928016e-03      -1.369244078994e-03       1.029591351635e-11      -1.367158676648e-03       2.594168735244e-14       2.594168735244e-14 
       6.617673932723e+01       6.501975410312e-12      -2.511749507636e-03      -2.547821214706e-03       6.502243501467e-12      -2.541433376831e-03       3.042692230441e-14       3.042692230441e-14 
