# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122189175389e+03 
       2.055707152847e-01       1.992026962661e+03 
       2.124452391818e-01       1.850324244890e+03 
       2.195497567139e-01       1.712183036420e+03 
       2.268921624510e-01       1.590985209958e+03 
       2.344808017550e-01       1.493667396147e+03 
       2.423245618548e-01       1.418311398348e+03 
       2.504329772620e-01       1.354465765192e+03 
       2.588163516754e-01       1.288933075596e+03 
       2.674858990930e-01       1.213939424008e+03 
       2.764539076010e-01       1.130692429595e+03 
       2.857339303080e-01       1.048102707289e+03 
       2.953410092148e-01       9.761859398889e+02 
       3.052919395542e-01       9.178096929757e+02 
       3.156055844677e-01       8.678988576517e+02 
       3.263032530092e-01       8.185265710899e+02 
       3.374091587054e-01       7.651452771751e+02 
       3.489509817175e-01       7.106712121353e+02 
       3.609605657343e-01       6.607873310903e+02 
       3.734747921333e-01       6.180853625768e+02 
       3.865366902904e-01       5.793117159036e+02 
       4.001968667448e-01       5.403925010423e+02 
       4.145153713076e-01       5.011504528333e+02 
       4.295641718077e-01       4.644996540885e+02 
       4.454304922144e-01       4.314093635169e+02 
       4.622214006969e-01       4.001144150031e+02 
       4.800702491654e-01       3.690900853527e+02 
       4.991459272112e-01       3.394770045002e+02 
       5.196665217302e-01       3.119861176300e+02 
       5.419201087032e-01       2.852464628758e+02 
       5.662975451962e-01       2.593311391431e+02 
       5.933463737275e-01       2.345485218296e+02 
       6.238638458458e-01       2.102301869974e+02 
       6.590669257916e-01       1.864334510061e+02 
       7.009246080454e-01       1.627253484609e+02 
       7.528593308799e-01       1.388188164952e+02 
       8.213469537518e-01       1.141883032822e+02 
       9.196980813302e-01       8.835935609499e+01 
       1.075112183810e+00       6.172618784294e+01 
       1.322697471132e+00       3.804275562157e+01 
       1.662328205042e+00       2.209798437868e+01 
       2.092692408506e+00       1.266922291757e+01 
       2.634543445090e+00       7.203368048424e+00 
       3.316693691389e+00       4.065165244618e+00 
       4.175469971226e+00       2.278635138607e+00 
       5.256605252960e+00       1.269350872008e+00 
       6.617673932723e+00       7.031395271720e-01 
       8.331157880872e+00       3.874776770726e-01 
       1.048830636590e+01       2.125105400825e-01 
       1.320399541071e+01       1.160366198000e-01 
       1.662284535976e+01       6.309954940255e-02 
       2.092692243973e+01       3.417970028911e-02 
       2.634543445002e+01       1.844620107761e-02 
       3.316693691389e+01       9.919360164351e-03 
       4.175469971226e+01       5.314628361735e-03 
       5.256605252960e+01       2.836722471395e-03 
       6.617673932723e+01       1.507682458920e-03 
