# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520935725827e+04 
       2.257309534705e-02       2.460446333038e+04 
       2.437382002240e-02       2.382086851277e+04 
       2.631799943729e-02       2.287042899671e+04 
       2.841644544598e-02       2.177444820360e+04 
       3.067933354524e-02       2.056555141530e+04 
       3.311368469821e-02       1.928731718366e+04 
       3.571840442514e-02       1.799397411919e+04 
       3.847720347390e-02       1.674679751023e+04 
       4.135335537314e-02       1.560454521948e+04 
       4.429361666563e-02       1.461031883592e+04 
       4.724366437916e-02       1.378051699763e+04 
       5.016480834039e-02       1.310499772214e+04 
       5.303989618930e-02       1.255716087640e+04 
       5.586870668205e-02       1.210426613924e+04 
       5.866042679206e-02       1.171470658857e+04 
       6.142798931504e-02       1.136046867464e+04 
       6.418496438662e-02       1.101859963934e+04 
       6.694418832236e-02       1.067070607283e+04 
       6.971731104453e-02       1.030360636120e+04 
       7.251476154108e-02       9.909084043765e+03 
       7.534587669814e-02       9.483762617236e+03 
       7.821907664495e-02       9.029452514156e+03 
       8.114203771084e-02       8.552333499880e+03 
       8.412184533139e-02       8.061990117475e+03 
       8.716512277352e-02       7.570789158046e+03 
       9.027813693913e-02       7.092509808673e+03 
       9.346688429613e-02       6.640529418909e+03 
       9.673716026122e-02       6.226738457746e+03 
       1.000946150608e-01       5.859989083211e+03 
       1.035447986307e-01       5.545302645202e+03 
       1.070931966524e-01       5.283157980915e+03 
       1.107452594180e-01       5.069434311521e+03 
       1.145064248899e-01       4.895255910563e+03 
       1.183821370656e-01       4.747855581424e+03 
       1.223778605591e-01       4.611737425103e+03 
       1.264990921707e-01       4.470625662663e+03 
       1.307513701078e-01       4.310281572427e+03 
       1.351402814485e-01       4.121387041746e+03 
       1.396714683894e-01       3.902074431580e+03 
       1.443506337875e-01       3.658661065190e+03 
       1.491835464900e-01       3.404473562597e+03 
       1.541760469368e-01       3.156645672786e+03 
       1.593340535209e-01       2.931936233503e+03 
       1.646635701934e-01       2.742360138543e+03 
       1.701706958081e-01       2.592241267632e+03 
       1.758616357070e-01       2.477217661757e+03 
       1.817427160581e-01       2.385165386024e+03 
       1.878204014651e-01       2.300351716143e+03 
       1.941013163855e-01       2.205778792305e+03 
       2.005922709060e-01       2.090827029506e+03 
       2.073002914514e-01       1.956463971501e+03 
       2.142326570343e-01       1.814174913535e+03 
       2.213969417044e-01       1.679269247146e+03 
       2.288010639201e-01       1.563835436483e+03 
       2.364533436625e-01       1.472672642239e+03 
       2.443625682390e-01       1.401515088718e+03 
       2.525380678946e-01       1.338422895050e+03 
       2.609898025770e-01       1.270898216874e+03 
       2.697284614969e-01       1.193363090514e+03 
       2.787655775073e-01       1.109330744966e+03 
       2.881136588192e-01       1.028760340612e+03 
       2.977863412019e-01       9.604772138341e+02 
       3.077985646248e-01       9.050185179294e+02 
       3.181667793367e-01       8.561367179775e+02 
       3.289091877084e-01       8.061796799411e+02 
       3.400460298905e-01       7.523834211605e+02 
       3.515999235695e-01       6.989159382111e+02 
       3.635962710278e-01       6.510596414685e+02 
       3.760637505499e-01       6.101165336984e+02 
       3.890349143014e-01       5.721271791532e+02 
       4.025469215929e-01       5.337754332299e+02 
       4.166424455447e-01       4.956241107579e+02 
       4.313708034899e-01       4.604652456012e+02 
       4.467893781976e-01       4.287695274993e+02 
       4.629654198623e-01       3.987687635796e+02 
       4.799783500912e-01       3.692349923265e+02 
       4.979227318246e-01       3.412372039732e+02 
       5.169121269689e-01       3.154776625644e+02 
       5.370841403262e-01       2.908314535693e+02 
       5.586070463286e-01       2.671015955330e+02 
       5.816885093582e-01       2.448055417443e+02 
       6.065870143577e-01       2.235663379890e+02 
       6.336266466978e-01       2.032093315350e+02 
       6.632156057925e-01       1.838773082038e+02 
       6.958678637575e-01       1.653529845171e+02 
       7.322247983784e-01       1.476939194529e+02 
       7.730680193171e-01       1.308330024780e+02 
       8.193049551574e-01       1.148310184456e+02 
       8.718988013754e-01       9.976205570317e+01 
       9.317218028590e-01       8.577702004267e+01 
       9.993660906273e-01       7.305399461205e+01 
       1.075037109879e+00       6.173502469083e+01 
       1.158653485387e+00       5.187823576741e+01 
       1.250099156961e+00       4.343947470588e+01 
       1.349432400897e+00       3.628829677344e+01 
       1.456947456991e+00       3.026726381531e+01 
       1.573135110893e+00       2.521380273288e+01 
       1.698621895119e+00       2.098139279030e+01 
       1.834127512423e+00       1.744171221808e+01 
       1.980444933977e+00       1.448497862767e+01 
       2.138435191130e+00       1.201828290407e+01 
       2.309029198543e+00       9.962508248029e+00 
       2.493232376993e+00       8.251198944003e+00 
       2.692130394536e+00       6.827924966155e+00 
       2.906895533764e+00       5.645634772716e+00 
       3.138793596840e+00       4.664237502870e+00 
       3.389191365541e+00       3.850504831688e+00 
       3.659564656886e+00       3.176374941150e+00 
       3.951507021438e+00       2.618285219736e+00 
       4.266739135513e+00       2.156777904781e+00 
       4.607118942658e+00       1.775368239939e+00 
       4.974652604172e+00       1.460429344344e+00 
       5.371506323193e+00       1.200576824209e+00 
       5.800019112071e+00       9.863492772309e-01 
       6.262716578240e+00       8.098272916070e-01 
       6.762325809881e+00       6.644911885522e-01 
       7.301791449077e+00       5.449247282251e-01 
       7.884293047211e+00       4.466005055764e-01 
       8.513263804891e+00       3.658136723470e-01 
       9.192410806865e+00       2.994660475012e-01 
       9.925736871166e+00       2.450177666491e-01 
       1.071756414128e+01       2.003570037546e-01 
       1.157255956041e+01       1.637456641053e-01 
       1.249576237789e+01       1.337475395506e-01 
       1.349261385000e+01       1.091853282657e-01 
       1.456898931011e+01       8.908220120428e-02 
       1.573123279727e+01       7.263787474744e-02 
       1.698619444729e+01       5.919352404231e-02 
       1.834127086665e+01       4.820706793924e-02 
       1.980444872733e+01       3.923430298212e-02 
       2.138435183937e+01       3.190909942432e-02 
       2.309029197863e+01       2.593244058267e-02 
       2.493232376942e+01       2.105822109630e-02 
       2.692130394533e+01       1.708517972666e-02 
       2.906895533764e+01       1.384839801583e-02 
       3.138793596840e+01       1.121274923452e-02 
       3.389191365541e+01       9.067892399765e-03 
       3.659564656886e+01       7.323312404935e-03 
       3.951507021438e+01       5.905402499530e-03 
       4.266739135513e+01       4.753538923141e-03 
       4.607118942658e+01       3.818642039963e-03 
       4.974652604172e+01       3.060430270942e-03 
       5.371506323193e+01       2.446074003698e-03 
       5.800019112071e+01       1.948795689745e-03 
       6.262716578240e+01       1.546819962546e-03 
       6.762325809881e+01       1.222403406356e-03 
