# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793117918858e+02 
       4.001968667448e-01       5.403911540799e+02 
       4.145153713076e-01       5.011521276539e+02 
       4.295641718077e-01       4.644994393659e+02 
       4.454304922144e-01       4.314091871238e+02 
       4.622214006969e-01       4.001142718229e+02 
       4.800702491654e-01       3.690893483463e+02 
       4.991459272112e-01       3.394763552444e+02 
       5.196665217302e-01       3.119870025288e+02 
       5.419201087032e-01       2.852462762873e+02 
       5.662975451962e-01       2.593307338979e+02 
       5.933463737275e-01       2.345491587264e+02 
       6.238638458458e-01       2.102306352587e+02 
       6.590669257916e-01       1.864336227213e+02 
       7.009246080454e-01       1.627248255119e+02 
       7.528593308799e-01       1.388184878853e+02 
       8.213469537518e-01       1.141881744974e+02 
       9.196980813302e-01       8.835926852582e+01 
       1.075112183810e+00       6.172627018059e+01 
       1.322697471132e+00       3.804293628204e+01 
       1.662328205042e+00       2.209806315391e+01 
       2.092692408506e+00       1.266922488744e+01 
       2.634543445090e+00       7.203394437026e+00 
       3.316693691389e+00       4.065153269866e+00 
       4.175469971226e+00       2.278625877523e+00 
       5.256605252960e+00       1.269357069268e+00 
       6.617673932723e+00       7.031377938603e-01 
       8.331157880872e+00       3.874814906715e-01 
       1.048830636590e+01       2.125122661961e-01 
       1.320399541071e+01       1.160370149486e-01 
       1.662284535976e+01       6.309908789669e-02 
       2.092692243973e+01       3.417977252343e-02 
       2.634543445002e+01       1.844623319215e-02 
       3.316693691389e+01       9.919153338685e-03 
       4.175469971226e+01       5.314670201027e-03 
       5.256605252960e+01       2.836721753042e-03 
       6.617673932723e+01       1.507710975041e-03 
