# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084244940e-01 
       2.344808017550e-01       2.504837421241e-01 
       2.423245618548e-01       2.378338374794e-01 
       2.504329772620e-01       2.271119758205e-01 
       2.588163516754e-01       2.161174020647e-01 
       2.674858990930e-01       2.035451391048e-01 
       2.764539076010e-01       1.895978209167e-01 
       2.857339303080e-01       1.757566327919e-01 
       2.953410092148e-01       1.636995436682e-01 
       3.052919395542e-01       1.539064847681e-01 
       3.156055844677e-01       1.455312423345e-01 
       3.263032530092e-01       1.372508560679e-01 
       3.374091587054e-01       1.283023327092e-01 
       3.489509817175e-01       1.191712489580e-01 
       3.609605657343e-01       1.108072653980e-01 
       3.734747921333e-01       1.036450157272e-01 
       3.865366902904e-01       9.714128732232e-02 
       4.001968667448e-01       9.061581173685e-02 
       4.145153713076e-01       8.403723950412e-02 
       4.295641718077e-01       7.789142148319e-02 
       4.454304922144e-01       7.234183404907e-02 
       4.622214006969e-01       6.709375576640e-02 
       4.800702491654e-01       6.189201401519e-02 
       4.991459272112e-01       5.692638826335e-02 
       5.196665217302e-01       5.231622836790e-02 
       5.419201087032e-01       4.783258125172e-02 
       5.662975451962e-01       4.348687571899e-02 
       5.933463737275e-01       3.933108367529e-02 
       6.238638458458e-01       3.525339820813e-02 
       6.590669257916e-01       3.126287927423e-02 
       7.009246080454e-01       2.728730164220e-02 
       7.528593308799e-01       2.327851792997e-02 
       8.213469537518e-01       1.914816574836e-02 
       9.196980813302e-01       1.481697689812e-02 
       1.075112183810e+00       1.035096547286e-02 
       1.322697471132e+00       6.379471305972e-03 
       1.662328205042e+00       3.705683598547e-03 
       2.092692408506e+00       2.124544064419e-03 
       2.634543445090e+00       1.207968151544e-03 
       3.316693691389e+00       6.817124005156e-04 
       4.175469971226e+00       3.821209543287e-04 
       5.256605252960e+00       2.128717784524e-04 
       6.617673932723e+00       1.179204313086e-04 
       8.331157880872e+00       6.498508461626e-05 
       1.048830636590e+01       3.564268588549e-05 
       1.320399541071e+01       1.946334424099e-05 
       1.662284535976e+01       1.058499536365e-05 
       2.092692243973e+01       5.734353950002e-06 
       2.634543445002e+01       3.094947482171e-06 
       3.316693691389e+01       1.664157693816e-06 
       4.175469971226e+01       8.911516227303e-07 
       5.256605252960e+01       4.748191779996e-07 
       6.617673932723e+01       2.512085779527e-07 
