# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.282126961906e-03 
       1.384920277736e-01       3.464785174516e-03 
       1.431372111762e-01       1.435541882383e-03 
       1.479333307714e-01       2.687473095675e-04 
       1.528865355934e-01       2.510450106998e-05 
       1.580029992204e-01       6.378824517210e-04 
       1.632889290723e-01       1.853732846881e-03 
       1.687505775527e-01       3.274050655685e-03 
       1.743942559171e-01       4.491470227084e-03 
       1.802263517371e-01       5.245327903254e-03 
       1.862533508214e-01       5.492393010326e-03 
       1.924818644494e-01       5.381662451777e-03 
       1.989186627765e-01       5.155119087893e-03 
       2.055707152847e-01       4.987060231377e-03 
       2.124452391818e-01       4.918046559735e-03 
       2.195497567139e-01       4.875401898903e-03 
       2.268921624510e-01       4.727527855657e-03 
       2.344808017550e-01       4.343225580661e-03 
       2.423245618548e-01       3.680711214461e-03 
       2.504329772620e-01       2.853682139878e-03 
       2.588163516754e-01       2.052945227994e-03 
       2.674858990930e-01       1.413092924660e-03 
       2.764539076010e-01       9.677129240544e-04 
       2.857339303080e-01       6.673922091832e-04 
       2.953410092148e-01       4.378331698337e-04 
       3.052919395542e-01       2.453561133552e-04 
       3.156055844677e-01       9.983059125705e-05 
       3.263032530092e-01       2.048010553035e-05 
       3.374091587054e-01       2.274977055904e-08 
       3.489509817175e-01       8.358416368990e-06 
       3.609605657343e-01       2.472686115555e-05 
       3.734747921333e-01       4.517582057396e-05 
       3.865366902904e-01       6.752182528143e-05 
       4.001968667448e-01       8.263257375060e-05 
       4.145153713076e-01       8.222384335906e-05 
       4.295641718077e-01       7.095355117421e-05 
       4.454304922144e-01       5.664507496671e-05 
       4.622214006969e-01       4.211958205492e-05 
       4.800702491654e-01       2.664373505554e-05 
       4.991459272112e-01       1.320654372317e-05 
       5.196665217302e-01       4.975755244399e-06 
       5.419201087032e-01       9.530450107489e-07 
       5.662975451962e-01       1.443104434103e-08 
       5.933463737275e-01       7.819200746793e-07 
       6.238638458458e-01       1.704069230846e-06 
       6.590669257916e-01       1.848229117632e-06 
       7.009246080454e-01       1.163934457008e-06 
       7.528593308799e-01       3.181256007450e-07 
       8.213469537518e-01       1.403114739953e-09 
       9.196980813302e-01       3.439034108803e-08 
       1.075112183810e+00       3.022126820295e-10 
       1.322697471132e+00       6.358909486689e-10 
       1.662328205042e+00       6.002040487425e-12 
       2.092692408506e+00       7.239220326082e-12 
       2.634543445090e+00       2.350419165953e-12 
       3.316693691389e+00       7.724862161929e-13 
       4.175469971226e+00       2.878865697763e-13 
       5.256605252960e+00       1.010732322220e-13 
       6.617673932723e+00       3.367138486416e-14 
       8.331157880872e+00       1.169965600168e-14 
       1.048830636590e+01       3.823979171368e-15 
       1.320399541071e+01       1.272846447623e-15 
       1.662284535976e+01       4.099434196503e-16 
       2.092692243973e+01       1.215333302207e-16 
       2.634543445002e+01       3.653912521555e-17 
       3.316693691389e+01       9.695992501773e-18 
       4.175469971226e+01       2.145815194897e-18 
       5.256605252960e+01       4.281243123787e-19 
       6.617673932723e+01       4.979543500758e-20 
