# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637351252987e+03 
       1.060270359164e-01       5.355807017283e+03 
       1.096863943056e-01       5.126252431386e+03 
       1.134471073830e-01       4.940472163049e+03 
       1.173155669539e-01       4.786190180695e+03 
       1.212980586983e-01       4.647938276091e+03 
       1.254007961065e-01       4.509135467167e+03 
       1.296299459934e-01       4.354544412287e+03 
       1.339916477160e-01       4.173228885142e+03 
       1.384920277736e-01       3.961164230431e+03 
       1.431372111762e-01       3.722677926958e+03 
       1.479333307714e-01       3.469542978286e+03 
       1.528865355934e-01       3.218362217667e+03 
       1.580029992204e-01       2.986275880788e+03 
       1.632889290723e-01       2.786966739666e+03 
       1.687505775527e-01       2.626826818825e+03 
       1.743942559171e-01       2.503762666282e+03 
       1.802263517371e-01       2.407330210737e+03 
       1.862533508214e-01       2.322230784207e+03 
       1.924818644494e-01       2.231538927069e+03 
       1.989186627765e-01       2.122182955135e+03 
       2.055707152847e-01       1.992019758412e+03 
       2.124452391818e-01       1.850319880958e+03 
       2.195497567139e-01       1.712173396366e+03 
       2.268921624510e-01       1.590980207907e+03 
       2.344808017550e-01       1.493661949512e+03 
       2.423245618548e-01       1.418314875061e+03 
       2.504329772620e-01       1.354458687299e+03 
       2.588163516754e-01       1.288927778290e+03 
       2.674858990930e-01       1.213933712888e+03 
       2.764539076010e-01       1.130693545640e+03 
       2.857339303080e-01       1.048093610099e+03 
       2.953410092148e-01       9.761767624040e+02 
       3.052919395542e-01       9.178049398142e+02 
       3.156055844677e-01       8.678898220702e+02 
       3.263032530092e-01       8.185245631808e+02 
       3.374091587054e-01       7.651434362669e+02 
       3.489509817175e-01       7.106697135311e+02 
       3.609605657343e-01       6.607800860082e+02 
       3.734747921333e-01       6.180819391497e+02 
       3.865366902904e-01       5.793099266444e+02 
       4.001968667448e-01       5.403879143705e+02 
       4.145153713076e-01       5.011509184901e+02 
       4.295641718077e-01       4.644974580527e+02 
       4.454304922144e-01       4.314065838179e+02 
       4.622214006969e-01       4.001112214701e+02 
       4.800702491654e-01       3.690867782383e+02 
       4.991459272112e-01       3.394734440258e+02 
       5.196665217302e-01       3.119823087721e+02 
       5.419201087032e-01       2.852429900500e+02 
       5.662975451962e-01       2.593272118164e+02 
       5.933463737275e-01       2.345468166329e+02 
       6.238638458458e-01       2.102293049982e+02 
       6.590669257916e-01       1.864319655152e+02 
       7.009246080454e-01       1.627244084142e+02 
       7.528593308799e-01       1.388172609694e+02 
       8.213469537518e-01       1.141874493140e+02 
       9.196980813302e-01       8.835865130103e+01 
       1.075112183810e+00       6.172569136146e+01 
       1.322697471132e+00       3.804289028171e+01 
       1.662328205042e+00       2.209778490944e+01 
       2.092692408506e+00       1.266905546759e+01 
       2.634543445090e+00       7.203290111682e+00 
       3.316693691389e+00       4.065053411231e+00 
       4.175469971226e+00       2.278558752956e+00 
       5.256605252960e+00       1.269270444484e+00 
       6.617673932723e+00       7.030496413437e-01 
       8.331157880872e+00       3.873682603344e-01 
       1.048830636590e+01       2.123722628528e-01 
       1.320399541071e+01       1.158587136328e-01 
       1.662284535976e+01       6.287259530207e-02 
       2.092692243973e+01       3.389202998419e-02 
       2.634543445002e+01       1.808381447529e-02 
       3.316693691389e+01       9.469318026370e-03 
       4.175469971226e+01       4.770188021453e-03 
       5.256605252960e+01       2.207210785759e-03 
       6.617673932723e+01       8.370639668605e-04 
