# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504826713905e-01 
       2.423245618548e-01       2.378334129798e-01 
       2.504329772620e-01       2.271118349885e-01 
       2.588163516754e-01       2.161196520419e-01 
       2.674858990930e-01       2.035476830318e-01 
       2.764539076010e-01       1.895973000943e-01 
       2.857339303080e-01       1.757560486396e-01 
       2.953410092148e-01       1.636987525768e-01 
       3.052919395542e-01       1.539061985915e-01 
       3.156055844677e-01       1.455312647559e-01 
       3.263032530092e-01       1.372500392877e-01 
       3.374091587054e-01       1.283014736357e-01 
       3.489509817175e-01       1.191713328010e-01 
       3.609605657343e-01       1.108069889904e-01 
       3.734747921333e-01       1.036449460535e-01 
       3.865366902904e-01       9.714115816061e-02 
       4.001968667448e-01       9.061529885138e-02 
       4.145153713076e-01       8.403685323355e-02 
       4.295641718077e-01       7.789111474708e-02 
       4.454304922144e-01       7.234154312946e-02 
       4.622214006969e-01       6.709371991469e-02 
       4.800702491654e-01       6.189183424983e-02 
       4.991459272112e-01       5.692629810092e-02 
       5.196665217302e-01       5.231602664005e-02 
       5.419201087032e-01       4.783259289398e-02 
       5.662975451962e-01       4.348694791149e-02 
       5.933463737275e-01       3.933105940306e-02 
       6.238638458458e-01       3.525349178502e-02 
       6.590669257916e-01       3.126281336540e-02 
       7.009246080454e-01       2.728723036702e-02 
       7.528593308799e-01       2.327841148208e-02 
       8.213469537518e-01       1.914815762968e-02 
       9.196980813302e-01       1.481699378633e-02 
       1.075112183810e+00       1.035085262702e-02 
       1.322697471132e+00       6.379404479572e-03 
       1.662328205042e+00       3.705607742193e-03 
       2.092692408506e+00       2.124479959779e-03 
       2.634543445090e+00       1.207900499763e-03 
       3.316693691389e+00       6.816514060491e-04 
       4.175469971226e+00       3.820632532914e-04 
       5.256605252960e+00       2.128169045189e-04 
       6.617673932723e+00       1.178669047611e-04 
       8.331157880872e+00       6.493431098614e-05 
       1.048830636590e+01       3.559452389074e-05 
       1.320399541071e+01       1.941733453628e-05 
       1.662284535976e+01       1.054077875691e-05 
       2.092692243973e+01       5.691646402698e-06 
       2.634543445002e+01       3.053275075527e-06 
       3.316693691389e+01       1.622907736368e-06 
       4.175469971226e+01       8.498198227811e-07 
       5.256605252960e+01       4.331414345394e-07 
       6.617673932723e+01       2.094781865505e-07 
