# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       7.031306990882e-01 
       8.331157880872e+00       3.874755203424e-01 
       1.048830636590e+01       2.125080341522e-01 
       1.320399541071e+01       1.160361491371e-01 
       1.662284535976e+01       6.309813676052e-02 
       2.092692243973e+01       3.417900554612e-02 
       2.634543445002e+01       1.844551850272e-02 
       3.316693691389e+01       9.918688564307e-03 
       4.175469971226e+01       5.314097767114e-03 
       5.256605252960e+01       2.836240380019e-03 
       6.617673932723e+01       1.507243556086e-03 
