# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626832295331e+03 
       1.743942559171e-01       2.503748692891e+03 
       1.802263517371e-01       2.407346157986e+03 
       1.862533508214e-01       2.322251350957e+03 
       1.924818644494e-01       2.231553211433e+03 
       1.989186627765e-01       2.122189629514e+03 
       2.055707152847e-01       1.992025877587e+03 
       2.124452391818e-01       1.850323122221e+03 
       2.195497567139e-01       1.712182972084e+03 
       2.268921624510e-01       1.590987204922e+03 
       2.344808017550e-01       1.493667247994e+03 
       2.423245618548e-01       1.418308158849e+03 
       2.504329772620e-01       1.354465295138e+03 
       2.588163516754e-01       1.288933238733e+03 
       2.674858990930e-01       1.213935223006e+03 
       2.764539076010e-01       1.130694652434e+03 
       2.857339303080e-01       1.048099408549e+03 
       2.953410092148e-01       9.761824040987e+02 
       3.052919395542e-01       9.178094677081e+02 
       3.156055844677e-01       8.678967751045e+02 
       3.263032530092e-01       8.185241697485e+02 
       3.374091587054e-01       7.651458504613e+02 
       3.489509817175e-01       7.106691607911e+02 
       3.609605657343e-01       6.607843395807e+02 
       3.734747921333e-01       6.180859509295e+02 
       3.865366902904e-01       5.793104259432e+02 
       4.001968667448e-01       5.403890551475e+02 
       4.145153713076e-01       5.011506017892e+02 
       4.295641718077e-01       4.644998755302e+02 
       4.454304922144e-01       4.314085549274e+02 
       4.622214006969e-01       4.001124072141e+02 
       4.800702491654e-01       3.690882292453e+02 
       4.991459272112e-01       3.394763201736e+02 
       5.196665217302e-01       3.119846704037e+02 
       5.419201087032e-01       2.852464344051e+02 
       5.662975451962e-01       2.593306899354e+02 
       5.933463737275e-01       2.345468514778e+02 
       6.238638458458e-01       2.102300156077e+02 
       6.590669257916e-01       1.864328875151e+02 
       7.009246080454e-01       1.627251307857e+02 
       7.528593308799e-01       1.388186247661e+02 
       8.213469537518e-01       1.141878926162e+02 
       9.196980813302e-01       8.835930056846e+01 
       1.075112183810e+00       6.172561687834e+01 
       1.322697471132e+00       3.804275148391e+01 
       1.662328205042e+00       2.209797324208e+01 
       2.092692408506e+00       1.266916974361e+01 
       2.634543445090e+00       7.203287604681e+00 
       3.316693691389e+00       4.065069724157e+00 
       4.175469971226e+00       2.278534033576e+00 
       5.256605252960e+00       1.269247831695e+00 
       6.617673932723e+00       7.030055265642e-01 
       8.331157880872e+00       3.873177581708e-01 
       1.048830636590e+01       2.123170127116e-01 
       1.320399541071e+01       1.158026550005e-01 
       1.662284535976e+01       6.281916744997e-02 
       2.092692243973e+01       3.384899677403e-02 
       2.634543445002e+01       1.806114398719e-02 
       3.316693691389e+01       9.479696463460e-03 
       4.175469971226e+01       4.826715637270e-03 
       5.256605252960e+01       2.316764863153e-03 
       6.617673932723e+01       9.875094733403e-04 
