# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       2.871772388183e+00 
       2.841644544598e-02       2.513053911734e+00 
       3.067933354524e-02       2.123330076414e+00 
       3.311368469821e-02       1.717841116522e+00 
       3.571840442514e-02       1.316932866790e+00 
       3.847720347390e-02       9.445792236769e-01 
       4.135335537314e-02       6.241717626587e-01 
       4.429361666563e-02       3.721558208959e-01 
       4.724366437916e-02       1.932369365066e-01 
       5.016480834039e-02       8.082648460346e-02 
       5.303989618930e-02       2.168674628098e-02 
       5.586870668205e-02       8.794807538939e-04 
       5.866042679206e-02       4.685474678003e-03 
       6.142798931504e-02       2.176173647977e-02 
       6.418496438662e-02       4.337242311216e-02 
       6.694418832236e-02       6.325892253345e-02 
       6.971731104453e-02       7.741792478183e-02 
       7.251476154108e-02       8.383315023421e-02 
       7.534587669814e-02       8.218634450219e-02 
       7.821907664495e-02       7.351336549184e-02 
       8.114203771084e-02       5.982481791472e-02 
       8.412184533139e-02       4.366992747831e-02 
       8.716512277352e-02       2.769683347017e-02 
       9.027813693913e-02       1.422635992696e-02 
       9.346688429613e-02       4.901043156326e-03 
       9.673716026122e-02       4.481694833842e-04 
       1.000946150608e-01       6.103691010861e-04 
       1.035447986307e-01       4.255265247247e-03 
       1.070931966524e-01       9.660229377475e-03 
       1.107452594180e-01       1.492044709790e-02 
       1.145064248899e-01       1.839879806205e-02 
       1.183821370656e-01       1.911276049857e-02 
       1.223778605591e-01       1.695291635658e-02 
       1.264990921707e-01       1.266453802639e-02 
       1.307513701078e-01       7.578421854617e-03 
       1.351402814485e-01       3.164057379855e-03 
       1.396714683894e-01       5.347044035272e-04 
       1.443506337875e-01       8.212652057707e-05 
       1.491835464900e-01       1.377230391897e-03 
       1.541760469368e-01       3.390674903769e-03 
       1.593340535209e-01       4.954812440639e-03 
       1.646635701934e-01       5.275606072280e-03 
       1.701706958081e-01       4.258824843595e-03 
       1.758616357070e-01       2.485777764744e-03 
       1.817427160581e-01       8.492767184894e-04 
       1.878204014651e-01       4.360524596806e-05 
       1.941013163855e-01       1.990226429508e-04 
       2.005922709060e-01       8.782851061248e-04 
       2.073002914514e-01       1.419959372432e-03 
       2.142326570343e-01       1.405473316490e-03 
       2.213969417044e-01       8.925769715038e-04 
       2.288010639201e-01       2.926173085771e-04 
       2.364533436625e-01       6.585096029464e-06 
       2.443625682390e-01       1.023856023838e-04 
       2.525380678946e-01       3.284804895247e-04 
       2.609898025770e-01       4.000410769661e-04 
       2.697284614969e-01       2.565338848255e-04 
       2.787655775073e-01       6.708791177325e-05 
       2.881136588192e-01       2.810870559970e-07 
       2.977863412019e-01       5.295730410603e-05 
       3.077985646248e-01       1.012602888397e-04 
       3.181667793367e-01       7.420225991859e-05 
       3.289091877084e-01       1.809839587174e-05 
       3.400460298905e-01       5.773046981596e-07 
       3.515999235695e-01       1.736622576270e-05 
       3.635962710278e-01       2.344078965262e-05 
       3.760637505499e-01       9.230800493924e-06 
       3.890349143014e-01       6.521855272146e-08 
       4.025469215929e-01       3.358467888136e-06 
       4.166424455447e-01       4.905223642107e-06 
       4.313708034899e-01       1.315746561781e-06 
       4.467893781976e-01       9.198455312237e-08 
       4.629654198623e-01       1.075661743851e-06 
       4.799783500912e-01       5.591134584550e-07 
       4.979227318246e-01       3.055739237913e-13 
       5.169121269689e-01       1.883100059500e-07 
       5.370841403262e-01       7.968799826625e-08 
       5.586070463286e-01       6.401373955703e-09 
       5.816885093582e-01       3.374179281452e-08 
       6.065870143577e-01       4.841889989818e-10 
       6.336266466978e-01       6.201725554355e-09 
       6.632156057925e-01       8.878015680334e-11 
       6.958678637575e-01       1.539892423813e-09 
       7.322247983784e-01       6.596223650084e-14 
       7.730680193171e-01       1.871140463537e-11 
       8.193049551574e-01       2.686009606778e-11 
       8.718988013754e-01       8.090751841803e-12 
       9.317218028590e-01       1.001727992409e-11 
       9.993660906273e-01       6.381200899092e-12 
       1.075037109879e+00       5.257489634471e-14 
       1.158653485387e+00       1.169389279220e-15 
       1.250099156961e+00       2.498117141291e-12 
       1.349432400897e+00       4.556567062083e-13 
       1.456947456991e+00       9.182867897304e-14 
       1.573135110893e+00       2.660928684701e-13 
       1.698621895119e+00       9.272662441154e-16 
       1.834127512423e+00       8.867303668266e-14 
       1.980444933977e+00       1.667289605214e-14 
       2.138435191130e+00       2.955938804810e-15 
       2.309029198543e+00       1.346255628394e-13 
       2.493232376993e+00       2.067922496130e-16 
       2.692130394536e+00       2.188991192227e-18 
       2.906895533764e+00       3.076835963155e-15 
       3.138793596840e+00       3.208655389985e-15 
       3.389191365541e+00       4.404012477662e-15 
       3.659564656886e+00       1.235835314451e-15 
       3.951507021438e+00       1.211589033316e-15 
       4.266739135513e+00       8.579055904309e-18 
       4.607118942658e+00       1.167756123046e-16 
       4.974652604172e+00       2.712445760493e-16 
       5.371506323193e+00       1.023959146111e-17 
       5.800019112071e+00       6.817637539822e-18 
       6.262716578240e+00       1.255186979741e-18 
       6.762325809881e+00       6.347133548250e-17 
       7.301791449077e+00       4.008131316006e-17 
       7.884293047211e+00       1.458277588110e-17 
       8.513263804891e+00       5.308702710335e-19 
       9.192410806865e+00       1.090582277997e-17 
       9.925736871166e+00       1.491996114892e-19 
       1.071756414128e+01       1.569216397932e-22 
       1.157255956041e+01       2.775024370100e-18 
       1.249576237789e+01       1.783258184126e-18 
       1.349261385000e+01       1.054973760594e-18 
       1.456898931011e+01       5.853274825953e-19 
       1.573123279727e+01       5.246335734244e-21 
       1.698619444729e+01       6.816330018556e-21 
       1.834127086665e+01       6.325032361811e-21 
       1.980444872733e+01       2.238241208059e-22 
       2.138435183937e+01       1.816104876139e-21 
       2.309029197863e+01       1.689315883352e-20 
       2.493232376942e+01       8.221766996133e-21 
       2.692130394533e+01       1.899466112158e-22 
       2.906895533764e+01       2.502900612129e-22 
       3.138793596840e+01       6.476578604130e-23 
       3.389191365541e+01       9.236287919209e-23 
       3.659564656886e+01       9.724998734438e-26 
       3.951507021438e+01       1.114300952606e-24 
       4.266739135513e+01       4.182061780945e-27 
       4.607118942658e+01       2.997013480417e-26 
       4.974652604172e+01       1.842525085353e-23 
       5.371506323193e+01       6.521940754244e-24 
       5.800019112071e+01       5.204142476196e-25 
       6.262716578240e+01       1.711252599475e-25 
       6.762325809881e+01       8.789921092554e-25 
