# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453823779612e-01 
       1.060270359164e-01       8.981491957569e-01 
       1.096863943056e-01       8.596139431179e-01 
       1.134471073830e-01       8.284047265647e-01 
       1.173155669539e-01       8.024691295303e-01 
       1.212980586983e-01       7.792281476054e-01 
       1.254007961065e-01       7.559177479434e-01 
       1.296299459934e-01       7.299832989696e-01 
       1.339916477160e-01       6.995936460037e-01 
       1.384920277736e-01       6.640777550288e-01 
       1.431372111762e-01       6.241464419946e-01 
       1.479333307714e-01       5.817636965937e-01 
       1.528865355934e-01       5.396940463150e-01 
       1.580029992204e-01       5.008143547642e-01 
       1.632889290723e-01       4.673982927146e-01 
       1.687505775527e-01       4.405345988624e-01 
       1.743942559171e-01       4.198653047336e-01 
       1.802263517371e-01       4.036601075272e-01 
       1.862533508214e-01       3.893600934444e-01 
       1.924818644494e-01       3.741347790994e-01 
       1.989186627765e-01       3.558022735252e-01 
       2.055707152847e-01       3.339976954054e-01 
       2.124452391818e-01       3.102657045413e-01 
       2.195497567139e-01       2.871228751337e-01 
       2.268921624510e-01       2.668085406443e-01 
       2.344808017550e-01       2.504832691410e-01 
       2.423245618548e-01       2.378331847192e-01 
       2.504329772620e-01       2.271124061379e-01 
       2.588163516754e-01       2.161177087766e-01 
       2.674858990930e-01       2.035458188801e-01 
       2.764539076010e-01       1.895976501912e-01 
       2.857339303080e-01       1.757570771992e-01 
       2.953410092148e-01       1.637001230017e-01 
       3.052919395542e-01       1.539064005060e-01 
       3.156055844677e-01       1.455309336945e-01 
       3.263032530092e-01       1.372500287592e-01 
       3.374091587054e-01       1.283019812034e-01 
       3.489509817175e-01       1.191713195387e-01 
       3.609605657343e-01       1.108070792187e-01 
       3.734747921333e-01       1.036451134630e-01 
       3.865366902904e-01       9.714150557901e-02 
       4.001968667448e-01       9.061576371144e-02 
       4.145153713076e-01       8.403719068442e-02 
       4.295641718077e-01       7.789122708884e-02 
       4.454304922144e-01       7.234170680553e-02 
       4.622214006969e-01       6.709380631874e-02 
       4.800702491654e-01       6.189192761684e-02 
       4.991459272112e-01       5.692639693027e-02 
       5.196665217302e-01       5.231615640409e-02 
       5.419201087032e-01       4.783278783674e-02 
       5.662975451962e-01       4.348692692022e-02 
       5.933463737275e-01       3.933115735378e-02 
       6.238638458458e-01       3.525337471646e-02 
       6.590669257916e-01       3.126284705482e-02 
       7.009246080454e-01       2.728735052076e-02 
       7.528593308799e-01       2.327840933644e-02 
       8.213469537518e-01       1.914826311607e-02 
       9.196980813302e-01       1.481702565340e-02 
       1.075112183810e+00       1.035085949306e-02 
       1.322697471132e+00       6.379416355809e-03 
       1.662328205042e+00       3.705615592506e-03 
       2.092692408506e+00       2.124475502934e-03 
       2.634543445090e+00       1.207894387446e-03 
       3.316693691389e+00       6.816384201831e-04 
       4.175469971226e+00       3.820525396870e-04 
       5.256605252960e+00       2.128066423276e-04 
       6.617673932723e+00       1.178539205261e-04 
       8.331157880872e+00       6.491853670458e-05 
       1.048830636590e+01       3.557795786205e-05 
       1.320399541071e+01       1.940040247032e-05 
       1.662284535976e+01       1.052403639474e-05 
       2.092692243973e+01       5.675944782421e-06 
       2.634543445002e+01       3.039574128997e-06 
       3.316693691389e+01       1.612263551274e-06 
       4.175469971226e+01       8.432286464217e-07 
       5.256605252960e+01       4.314744395678e-07 
       6.617673932723e+01       2.130891723203e-07 
