# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017030e-02      -5.510305197048e-02      -5.511190036094e-02      -7.189618657883e-02      -5.559328361583e-02       6.106915903881e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403297e-02      -7.488424116002e-02      -9.692566936996e-02      -7.551711048708e-02       6.101509956998e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340507014e-01      -1.876370684279e-01      -2.321624486881e-01      -1.889249827365e-01       6.071024353208e-01       5.933911213375e-01 
       1.424266597921e-03      -2.695590897726e-01      -2.184815071397e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075576e-01      -2.545046830371e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703741e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644291e-01      -4.678249308383e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943008e-01      -5.444187461377e-01      -5.453136890204e-01      -5.829260742492e-01      -5.464768973558e-01       5.978581341477e-01       5.869907751409e-01 
       2.437387741694e-03      -6.709019324877e-01      -6.333618751993e-01      -6.345780549042e-01      -6.535664783684e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535982e-01      -9.949663842806e-01      -9.980127124939e-01      -8.807355087533e-01      -9.948154216182e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799513976e+00      -1.802808553132e+00      -1.813124093183e+00      -1.112428912650e+00      -1.792908456253e+00       5.692859563831e-01       5.656123566552e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566874e+00      -3.220130105071e+00      -3.254801535506e+00      -1.001528696856e+00      -3.186943817591e+00       5.434382935242e-01       5.438070660986e-01 
       6.122441196689e-03      -9.989933531704e-01      -3.711056948109e+00      -3.757922750787e+00      -9.033703940167e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551860248e-01      -4.270304073104e+00      -4.333599663263e+00      -7.898664369157e-01      -4.223790018190e+00       5.276532581266e-01       5.291757090777e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014074e+00      -4.991001033336e+00      -6.774761013534e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014503120e-01      -5.625099512078e+00      -5.740197101760e+00      -5.869027236780e-01      -5.574777603132e+00       5.104156569143e-01       5.120885373960e-01 
       8.322579568496e-03      -4.422275465911e-01      -6.437283918903e+00      -6.592207459960e+00      -5.384209776486e-01      -6.393942102149e+00       5.013413856076e-01       5.027223223241e-01 
       8.986514704559e-03      -3.980553333516e-01      -7.350805021404e+00      -7.559034323545e+00      -5.442266695328e-01      -7.324343257057e+00       4.919581988515e-01       4.928816725472e-01 
       9.703415373875e-03      -4.371424940387e-01      -8.374253977551e+00      -8.653671820614e+00      -5.995447439650e-01      -8.378167000272e+00       4.822104931112e-01       4.826177045032e-01 
       1.047750691046e-02      -5.519991488228e-01      -9.515810288114e+00      -9.890050408530e+00      -6.770013069721e-01      -9.567626586145e+00       4.720009647654e-01       4.719583521167e-01 
       1.131335172503e-02      -7.012262983982e-01      -1.078272382745e+01      -1.128291093199e+01      -7.310903014541e-01      -1.090467530214e+01       4.612080224466e-01       4.608919249340e-01 
       1.221587619537e-02      -8.138150919048e-01      -1.218067659686e+01      -1.284757045239e+01      -7.181601579687e-01      -1.240102315809e+01       4.497187342028e-01       4.493582380610e-01 
       1.319039970183e-02      -8.164834869560e-01      -1.371285446140e+01      -1.459956641785e+01      -6.281914863051e-01      -1.406853468816e+01       4.374666278572e-01       4.372551543804e-01 
       1.424266597920e-02      -6.821687736990e-01      -1.537898850043e+01      -1.655421529177e+01      -5.077477181693e-01      -1.591980489695e+01       4.244568035540e-01       4.244683844410e-01 
       1.537887696964e-02      -4.733651149188e-01      -1.717415175236e+01      -1.872610754746e+01      -4.414570832303e-01      -1.796807690131e+01       4.107547635210e-01       4.109168965379e-01 
       1.660572937560e-02      -3.300945083711e-01      -1.908779260218e+01      -2.112856886832e+01      -4.790793418485e-01      -2.022560520547e+01       3.964366324894e-01       3.965937769087e-01 
       1.793045412207e-02      -3.672582244119e-01      -2.110254962325e+01      -2.377304906831e+01      -5.618288845268e-01      -2.270039469787e+01       3.815289723350e-01       3.815681058068e-01 
       1.936085889642e-02      -5.360919163555e-01      -2.319360005245e+01      -2.666841150535e+01      -5.593566328730e-01      -2.539361601611e+01       3.659972727747e-01       3.659362553494e-01 
       2.090537351881e-02      -6.201015881755e-01      -2.532841385337e+01      -2.982009307665e+01      -4.418972083469e-01      -2.830079655078e+01       3.498091744504e-01       3.497549924458e-01 
       2.257309534705e-02      -4.797929399462e-01      -2.746754810127e+01      -3.322923424328e+01      -3.647932049675e-01      -3.141631459642e+01       3.330162713093e-01       3.330299887684e-01 
       2.437382002240e-02      -2.989015431143e-01      -2.956743295678e+01      -3.689243274016e+01      -4.271513625942e-01      -3.473498705568e+01       3.157567991764e-01       3.157930401509e-01 
       2.631799943729e-02      -3.501436834226e-01      -3.158666465074e+01      -4.080206373290e+01      -4.467437829012e-01      -3.824677865625e+01       2.981759006141e-01       2.981785570044e-01 
       2.841644544598e-02      -4.864594462059e-01      -3.349540406223e+01      -4.494703431222e+01      -3.278307224616e-01      -4.193451752826e+01       2.804011829220e-01       2.803927245048e-01 
       3.067933354524e-02      -4.167381929718e-01      -3.528939195507e+01      -4.931361238087e+01      -3.208141221496e-01      -4.578426760821e+01       2.626266467729e-01       2.626430499572e-01 
       3.311368469821e-02      -4.188461016687e-01      -3.700738005803e+01      -5.388591556165e+01      -3.629335696275e-01      -4.979280768617e+01       2.451504911511e-01       2.451718530771e-01 
       3.571840442514e-02      -6.088345948340e-01      -3.875052722367e+01      -5.864415498761e+01      -2.562911961202e-01      -5.395901409752e+01       2.283154895873e-01       2.283224235355e-01 
       3.847720347390e-02      -4.386262100660e-01      -4.068910592423e+01      -6.356097916414e+01      -2.847225715090e-01      -5.828040777431e+01       2.124958803367e-01       2.125012531163e-01 
       4.135335537314e-02      -1.663074466555e-01      -4.304240801702e+01      -6.859847509853e+01      -2.608716762407e-01      -6.276128957862e+01       1.980994340603e-01       1.981041265668e-01 
       4.429361666563e-02      -2.076627550995e-01      -4.602235699621e+01      -7.371180026108e+01      -2.148509346380e-01      -6.740452283212e+01       1.854384583484e-01       1.854353090453e-01 
       4.724366437916e-02      -2.935615861461e-01      -4.976445125098e+01      -7.886192577862e+01      -2.493474962278e-01      -7.219537802068e+01       1.745830078929e-01       1.745833918153e-01 
       5.016480834039e-02      -3.097673744571e-01      -5.429208205728e+01      -8.402608915529e+01      -1.825077637787e-01      -7.711470566514e+01       1.653864741612e-01       1.653880086812e-01 
       5.303989618930e-02      -2.029216796379e-01      -5.952693278716e+01      -8.919788532197e+01      -2.025844896488e-01      -8.214659647781e+01       1.575824775535e-01       1.575824775535e-01 
       5.586870668205e-02      -1.947432973946e-01      -6.531457357702e+01      -9.437463674781e+01      -1.944184770097e-01      -8.726785392236e+01       1.508809550089e-01       1.508809550089e-01 
       5.866042679206e-02      -1.875308429898e-01      -7.145681581813e+01      -9.955307434415e+01      -1.872169245442e-01      -9.244437618274e+01       1.449780315617e-01       1.449780315617e-01 
       6.142798931504e-02      -1.809500866989e-01      -7.772459707409e+01      -1.047215208648e+02      -1.806462325933e-01      -9.763179486532e+01       1.396260788338e-01       1.396260788338e-01 
       6.418496438662e-02      -1.747329164239e-01      -8.387252997801e+01      -1.098580989817e+02      -1.744387801550e-01      -1.027749048596e+02       1.346247449802e-01       1.346247449802e-01 
       6.694418832236e-02      -1.686733558160e-01      -8.964997880867e+01      -1.149314524955e+02      -1.683889559056e-01      -1.078099375389e+02       1.298179375338e-01       1.298179375338e-01 
       6.971731104453e-02      -1.626244323744e-01      -9.481638305459e+01      -1.199048502799e+02      -1.623500344745e-01      -1.126702512447e+02       1.250914187877e-01       1.250914187877e-01 
       7.251476154108e-02      -1.564912247457e-01      -9.915806947703e+01      -1.247382809212e+02      -1.562272378292e-01      -1.172906010438e+02       1.203672130776e-01       1.203672130776e-01 
       7.534587669814e-02      -1.502278176403e-01      -1.025078571510e+02      -1.293945765970e+02      -1.499746954175e-01      -1.216151348588e+02       1.156019617363e-01       1.156019617363e-01 
       7.821907664495e-02      -1.438333056601e-01      -1.047666261330e+02      -1.338439111745e+02      -1.435914578330e-01      -1.256043554191e+02       1.107834568478e-01       1.107834568478e-01 
       8.114203771084e-02      -1.373472069858e-01      -1.059233651252e+02      -1.380700035102e+02      -1.371169195561e-01      -1.292432486644e+02       1.059280250880e-01       1.059280250880e-01 
       8.412184533139e-02      -1.308427073564e-01      -1.060725802158e+02      -1.420743874788e+02      -1.306240770915e-01      -1.325474269169e+02       1.010759750533e-01       1.010759750533e-01 
       8.716512277352e-02      -1.244193672938e-01      -1.054240095706e+02      -1.458815952189e+02      -1.242122528025e-01      -1.355688519140e+02       9.628710064446e-02       9.628710064446e-02 
       9.027813693913e-02      -1.181939045758e-01      -1.043053111384e+02      -1.495422862039e+02      -1.179978970310e-01      -1.383988070955e+02       9.163477667721e-02       9.163477667721e-02 
       9.346688429613e-02      -1.122874821306e-01      -1.031451726654e+02      -1.531322012427e+02      -1.121019052041e-01      -1.411644748367e+02       8.719718455367e-02       8.719718455367e-02 
       9.673716026122e-02      -1.068124542921e-01      -1.024434331509e+02      -1.567492332808e+02      -1.066363910353e-01      -1.440219976947e+02       8.304893523127e-02       8.304893523127e-02 
       1.000946150608e-01      -1.018588490595e-01      -1.027219836343e+02      -1.605056040729e+02      -1.016911985753e-01      -1.471426096083e+02       7.925161918190e-02       7.925161918190e-02 
       1.035447986307e-01      -9.747907979768e-02      -1.044527049325e+02      -1.645133666179e+02      -9.731864477697e-02      -1.506898098022e+02       7.584335095718e-02       7.584335095718e-02 
       1.070931966524e-01      -9.368160259647e-02      -1.079898302515e+02      -1.688731017825e+02      -9.352718916591e-02      -1.547998267013e+02       7.283429014075e-02       7.283429014075e-02 
       1.107452594180e-01      -9.041968246635e-02      -1.134742720826e+02      -1.736497657645e+02      -9.027022031056e-02      -1.595472935290e+02       7.019840696728e-02       7.019840696728e-02 
       1.145064248899e-01      -8.759626820789e-02      -1.207774475793e+02      -1.788601144568e+02      -8.745091771255e-02      -1.649264108109e+02       6.787619896795e-02       6.787619896795e-02 
       1.183821370656e-01      -8.507121750903e-02      -1.294603205591e+02      -1.844580065670e+02      -8.492945777131e-02      -1.708326815624e+02       6.577859464915e-02       6.577859464915e-02 
       1.223778605591e-01      -8.267604150586e-02      -1.387782504857e+02      -1.903267703550e+02      -8.253772318675e-02      -1.770573924824e+02       6.379599463735e-02       6.379599463735e-02 
       1.264990921707e-01      -8.023939096277e-02      -1.477621890358e+02      -1.962894914272e+02      -8.010473231186e-02      -1.833083775947e+02       6.181470308057e-02       6.181470308057e-02 
       1.307513701078e-01      -7.761395738846e-02      -1.553611903765e+02      -2.021307368358e+02      -7.748348116849e-02      -1.892494663628e+02       5.973458626822e-02       5.973458626822e-02 
       1.351402814485e-01      -7.470493882526e-02      -1.606483964256e+02      -2.076378895921e+02      -7.457934951165e-02      -1.945656434236e+02       5.748834175508e-02       5.748834175508e-02 
       1.396714683894e-01      -7.149114328889e-02      -1.630555644173e+02      -2.126500292893e+02      -7.137116187371e-02      -1.990387272317e+02       5.505606552214e-02       5.505606552214e-02 
       1.443506337875e-01      -6.803429807855e-02      -1.625841662227e+02      -2.171091840611e+02      -6.792048217123e-02      -2.026214335672e+02       5.247238488122e-02       5.247238488122e-02 
       1.491835464900e-01      -6.446963073007e-02      -1.599214726869e+02      -2.210931877363e+02      -6.436222034507e-02      -2.054819329940e+02       4.982123362199e-02       4.982123362199e-02 
       1.541760469368e-01      -6.097987308259e-02      -1.564046341875e+02      -2.248246773025e+02      -6.087869823354e-02      -2.080057684897e+02       4.721979859092e-02       4.721979859092e-02 
       1.593340535209e-01      -5.775399191251e-02      -1.537877843363e+02      -2.286412174951e+02      -5.765847239068e-02      -2.107359992621e+02       4.479235567235e-02       4.479235567235e-02 
       1.646635701934e-01      -5.493871422550e-02      -1.538142315418e+02      -2.329157266500e+02      -5.484796622875e-02      -2.142430124596e+02       4.263769542217e-02       4.263769542217e-02 
       1.701706958081e-01      -5.259526580862e-02      -1.576833585454e+02      -2.379478672442e+02      -5.250829659640e-02      -2.189545485198e+02       4.080056454151e-02       4.080056454151e-02 
       1.758616357070e-01      -5.067681952453e-02      -1.655602746139e+02      -2.438509986363e+02      -5.059276452701e-02      -2.249885832725e+02       3.925541682122e-02       3.925541682122e-02 
       1.817427160581e-01      -4.903825199181e-02      -1.763359105889e+02      -2.504801664582e+02      -4.895658410767e-02      -2.320578778398e+02       3.791082089362e-02       3.791082089362e-02 
       1.878204014651e-01      -4.748578210515e-02      -1.878600804523e+02      -2.574844668005e+02      -4.740640474399e-02      -2.395482903115e+02       3.664275062314e-02       3.664275062314e-02 
       1.941013163855e-01      -4.581744407237e-02      -1.974169588131e+02      -2.642843073517e+02      -4.574069151649e-02      -2.465723552877e+02       3.531568622081e-02       3.531568622081e-02 
       2.005922709060e-01      -4.390742962298e-02      -2.028081438799e+02      -2.703364598430e+02      -4.383388495002e-02      -2.523509949409e+02       3.384205004850e-02       3.384205004850e-02 
       2.073002914514e-01      -4.176347738077e-02      -2.034076750096e+02      -2.754228721166e+02      -4.169368026384e-02      -2.566104415895e+02       3.222214253322e-02       3.222214253322e-02 
       2.142326570343e-01      -3.951987331050e-02      -2.006368952903e+02      -2.797821569655e+02      -3.945405204725e-02      -2.597621162668e+02       3.054107387545e-02       3.054107387545e-02 
       2.213969417044e-01      -3.736696324428e-02      -1.974868687822e+02      -2.839720531453e+02      -3.730492311613e-02      -2.627173765343e+02       2.892179981765e-02       2.892179981765e-02 
