# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067068657193e+04 
       6.971731104453e-02       1.030354783569e+04 
       7.251476154108e-02       9.908988375891e+03 
       7.534587669814e-02       9.483799130326e+03 
       7.821907664495e-02       9.029488184297e+03 
       8.114203771084e-02       8.552332583605e+03 
       8.412184533139e-02       8.061958900933e+03 
       8.716512277352e-02       7.570770696518e+03 
       9.027813693913e-02       7.092501270592e+03 
       9.346688429613e-02       6.640542218539e+03 
       9.673716026122e-02       6.226696441213e+03 
       1.000946150608e-01       5.859946478192e+03 
       1.035447986307e-01       5.545232072390e+03 
       1.070931966524e-01       5.283139334416e+03 
       1.107452594180e-01       5.069419584676e+03 
       1.145064248899e-01       4.895265206755e+03 
       1.183821370656e-01       4.747870284795e+03 
       1.223778605591e-01       4.611736272256e+03 
       1.264990921707e-01       4.470624275527e+03 
       1.307513701078e-01       4.310274304020e+03 
       1.351402814485e-01       4.121397399975e+03 
       1.396714683894e-01       3.902055707254e+03 
       1.443506337875e-01       3.658640800556e+03 
       1.491835464900e-01       3.404489356221e+03 
       1.541760469368e-01       3.156670402608e+03 
       1.593340535209e-01       2.931982532444e+03 
       1.646635701934e-01       2.742374621147e+03 
       1.701706958081e-01       2.592267449284e+03 
       1.758616357070e-01       2.477249276287e+03 
       1.817427160581e-01       2.385186914836e+03 
       1.878204014651e-01       2.300364133941e+03 
       1.941013163855e-01       2.205753959096e+03 
       2.005922709060e-01       2.090819548462e+03 
       2.073002914514e-01       1.956471787605e+03 
       2.142326570343e-01       1.814190349975e+03 
       2.213969417044e-01       1.679297276732e+03 
       2.288010639201e-01       1.563847117861e+03 
       2.364533436625e-01       1.472689294668e+03 
       2.443625682390e-01       1.401512219867e+03 
       2.525380678946e-01       1.338415318661e+03 
       2.609898025770e-01       1.270900946901e+03 
       2.697284614969e-01       1.193381353186e+03 
       2.787655775073e-01       1.109339717999e+03 
       2.881136588192e-01       1.028768934455e+03 
       2.977863412019e-01       9.604848819330e+02 
       3.077985646248e-01       9.050216041795e+02 
       3.181667793367e-01       8.561456216439e+02 
       3.289091877084e-01       8.061894108884e+02 
       3.400460298905e-01       7.523914118764e+02 
       3.515999235695e-01       6.989246976095e+02 
       3.635962710278e-01       6.510611632555e+02 
       3.760637505499e-01       6.101219037300e+02 
       3.890349143014e-01       5.721312067717e+02 
       4.025469215929e-01       5.337832018492e+02 
       4.166424455447e-01       4.956302660083e+02 
       4.313708034899e-01       4.604698938684e+02 
       4.467893781976e-01       4.287770010330e+02 
       4.629654198623e-01       3.987724213009e+02 
       4.799783500912e-01       3.692422140782e+02 
       4.979227318246e-01       3.412398012954e+02 
       5.169121269689e-01       3.154839468329e+02 
       5.370841403262e-01       2.908351846772e+02 
       5.586070463286e-01       2.671063276771e+02 
       5.816885093582e-01       2.448096118607e+02 
       6.065870143577e-01       2.235677932975e+02 
       6.336266466978e-01       2.032110946844e+02 
       6.632156057925e-01       1.838793355489e+02 
       6.958678637575e-01       1.653545555094e+02 
       7.322247983784e-01       1.476957223179e+02 
       7.730680193171e-01       1.308339343293e+02 
       8.193049551574e-01       1.148311912473e+02 
       8.718988013754e-01       9.976256954200e+01 
       9.317218028590e-01       8.577807878168e+01 
       9.993660906273e-01       7.305484391727e+01 
       1.075037109879e+00       6.173586245229e+01 
       1.158653485387e+00       5.187903751410e+01 
       1.250099156961e+00       4.344040069443e+01 
       1.349432400897e+00       3.628938061075e+01 
       1.456947456991e+00       3.026790647433e+01 
       1.573135110893e+00       2.521457565124e+01 
       1.698621895119e+00       2.098183970186e+01 
       1.834127512423e+00       1.744231406353e+01 
       1.980444933977e+00       1.448571499845e+01 
       2.138435191130e+00       1.201893567194e+01 
       2.309029198543e+00       9.963160259178e+00 
       2.493232376993e+00       8.251809139820e+00 
       2.692130394536e+00       6.828603721104e+00 
       2.906895533764e+00       5.646241499288e+00 
       3.138793596840e+00       4.664870043901e+00 
       3.389191365541e+00       3.851068679888e+00 
       3.659564656886e+00       3.176933062946e+00 
       3.951507021438e+00       2.618870492729e+00 
       4.266739135513e+00       2.157351584110e+00 
       4.607118942658e+00       1.775929823215e+00 
       4.974652604172e+00       1.460979973452e+00 
       5.371506323193e+00       1.201118068259e+00 
       5.800019112071e+00       9.868654845404e-01 
       6.262716578240e+00       8.103412461030e-01 
       6.762325809881e+00       6.649984187554e-01 
       7.301791449077e+00       5.454155047581e-01 
       7.884293047211e+00       4.470868578691e-01 
       8.513263804891e+00       3.662864859992e-01 
       9.192410806865e+00       2.999248297048e-01 
       9.925736871166e+00       2.454642047377e-01 
       1.071756414128e+01       2.007886948588e-01 
       1.157255956041e+01       1.641629222930e-01 
       1.249576237789e+01       1.341543902296e-01 
       1.349261385000e+01       1.095779847603e-01 
       1.456898931011e+01       8.946179652662e-02 
       1.573123279727e+01       7.300388057599e-02 
       1.698619444729e+01       5.954633334002e-02 
       1.834127086665e+01       4.854625934463e-02 
       1.980444872733e+01       3.955918316408e-02 
       2.138435183937e+01       3.221990207467e-02 
       2.309029197863e+01       2.622868816859e-02 
       2.493232376942e+01       2.133979070342e-02 
       2.692130394533e+01       1.735225051015e-02 
       2.906895533764e+01       1.410077766612e-02 
       3.138793596840e+01       1.145014763235e-02 
       3.389191365541e+01       9.290143234498e-03 
       3.659564656886e+01       7.530269057902e-03 
       3.951507021438e+01       6.096845792296e-03 
       4.266739135513e+01       4.929310767544e-03 
       4.607118942658e+01       3.978612088988e-03 
       4.974652604172e+01       3.204554932915e-03 
       5.371506323193e+01       2.574143290708e-03 
       5.800019112071e+01       2.060893461186e-03 
       6.262716578240e+01       1.642954432560e-03 
       6.762325809881e+01       1.302689307609e-03 
