# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177445278474e+04 
       3.067933354524e-02       2.056545269517e+04 
       3.311368469821e-02       1.928724780782e+04 
       3.571840442514e-02       1.799399847844e+04 
       3.847720347390e-02       1.674672732272e+04 
       4.135335537314e-02       1.560453299931e+04 
       4.429361666563e-02       1.461033993594e+04 
       4.724366437916e-02       1.378054305882e+04 
       5.016480834039e-02       1.310504120118e+04 
       5.303989618930e-02       1.255713323576e+04 
       5.586870668205e-02       1.210425485043e+04 
       5.866042679206e-02       1.171465619270e+04 
       6.142798931504e-02       1.136048058667e+04 
       6.418496438662e-02       1.101860227787e+04 
       6.694418832236e-02       1.067067900257e+04 
       6.971731104453e-02       1.030347365991e+04 
       7.251476154108e-02       9.909062895267e+03 
       7.534587669814e-02       9.483664087307e+03 
       7.821907664495e-02       9.029377277919e+03 
       8.114203771084e-02       8.552172395038e+03 
       8.412184533139e-02       8.061949749876e+03 
       8.716512277352e-02       7.570780384526e+03 
       9.027813693913e-02       7.092495412947e+03 
       9.346688429613e-02       6.640504388035e+03 
       9.673716026122e-02       6.226718065172e+03 
       1.000946150608e-01       5.859937740151e+03 
       1.035447986307e-01       5.545259516054e+03 
       1.070931966524e-01       5.283156943445e+03 
       1.107452594180e-01       5.069460268303e+03 
       1.145064248899e-01       4.895273251864e+03 
       1.183821370656e-01       4.747850624648e+03 
       1.223778605591e-01       4.611736375574e+03 
       1.264990921707e-01       4.470613018239e+03 
       1.307513701078e-01       4.310274543057e+03 
       1.351402814485e-01       4.121399697718e+03 
       1.396714683894e-01       3.902057781619e+03 
       1.443506337875e-01       3.658648640172e+03 
       1.491835464900e-01       3.404481050462e+03 
       1.541760469368e-01       3.156638958095e+03 
       1.593340535209e-01       2.931936340168e+03 
       1.646635701934e-01       2.742357423598e+03 
       1.701706958081e-01       2.592233470957e+03 
       1.758616357070e-01       2.477218179497e+03 
       1.817427160581e-01       2.385160545496e+03 
       1.878204014651e-01       2.300347168321e+03 
       1.941013163855e-01       2.205776139223e+03 
       2.005922709060e-01       2.090844448149e+03 
       2.073002914514e-01       1.956465928677e+03 
       2.142326570343e-01       1.814171172831e+03 
       2.213969417044e-01       1.679271896765e+03 
       2.288010639201e-01       1.563845940976e+03 
       2.364533436625e-01       1.472672660015e+03 
       2.443625682390e-01       1.401512135454e+03 
       2.525380678946e-01       1.338417931085e+03 
       2.609898025770e-01       1.270898393929e+03 
       2.697284614969e-01       1.193356442026e+03 
       2.787655775073e-01       1.109327664034e+03 
       2.881136588192e-01       1.028761042515e+03 
       2.977863412019e-01       9.604743377032e+02 
       3.077985646248e-01       9.050176668062e+02 
       3.181667793367e-01       8.561374987449e+02 
       3.289091877084e-01       8.061798139899e+02 
       3.400460298905e-01       7.523796392218e+02 
       3.515999235695e-01       6.989119987343e+02 
       3.635962710278e-01       6.510588256230e+02 
       3.760637505499e-01       6.101171397345e+02 
       3.890349143014e-01       5.721268654710e+02 
       4.025469215929e-01       5.337750239870e+02 
       4.166424455447e-01       4.956216235546e+02 
       4.313708034899e-01       4.604644307722e+02 
       4.467893781976e-01       4.287681425620e+02 
       4.629654198623e-01       3.987681460034e+02 
       4.799783500912e-01       3.692352903188e+02 
       4.979227318246e-01       3.412355764676e+02 
       5.169121269689e-01       3.154770354448e+02 
       5.370841403262e-01       2.908303364290e+02 
       5.586070463286e-01       2.671006924535e+02 
       5.816885093582e-01       2.448034642638e+02 
       6.065870143577e-01       2.235644908709e+02 
       6.336266466978e-01       2.032072962525e+02 
       6.632156057925e-01       1.838760052955e+02 
       6.958678637575e-01       1.653519631525e+02 
       7.322247983784e-01       1.476926077549e+02 
       7.730680193171e-01       1.308313364119e+02 
       8.193049551574e-01       1.148289541874e+02 
       8.718988013754e-01       9.976032338994e+01 
       9.317218028590e-01       8.577534524227e+01 
       9.993660906273e-01       7.305212600602e+01 
       1.075037109879e+00       6.173372744331e+01 
       1.158653485387e+00       5.187681904081e+01 
       1.250099156961e+00       4.343780903957e+01 
       1.349432400897e+00       3.628676817769e+01 
       1.456947456991e+00       3.026576856663e+01 
       1.573135110893e+00       2.521238162516e+01 
       1.698621895119e+00       2.097976342042e+01 
       1.834127512423e+00       1.744015112988e+01 
       1.980444933977e+00       1.448351911704e+01 
       2.138435191130e+00       1.201673642595e+01 
       2.309029198543e+00       9.961041758749e+00 
       2.493232376993e+00       8.249712923527e+00 
       2.692130394536e+00       6.826455723581e+00 
       2.906895533764e+00       5.644164135676e+00 
       3.138793596840e+00       4.662812850653e+00 
       3.389191365541e+00       3.849059982098e+00 
       3.659564656886e+00       3.174911034110e+00 
       3.951507021438e+00       2.616882428871e+00 
       4.266739135513e+00       2.155385773171e+00 
       4.607118942658e+00       1.773990324147e+00 
       4.974652604172e+00       1.459090201782e+00 
       5.371506323193e+00       1.199263602973e+00 
       5.800019112071e+00       9.850434845652e-01 
       6.262716578240e+00       8.085463441736e-01 
       6.762325809881e+00       6.632354605542e-01 
       7.301791449077e+00       5.436911526962e-01 
       7.884293047211e+00       4.453946258641e-01 
       8.513263804891e+00       3.646334755272e-01 
       9.192410806865e+00       2.983133673794e-01 
       9.925736871166e+00       2.438897632984e-01 
       1.071756414128e+01       1.992538407071e-01 
       1.157255956041e+01       1.626687655443e-01 
       1.249576237789e+01       1.326993259077e-01 
       1.349261385000e+01       1.081617876049e-01 
       1.456898931011e+01       8.808616943975e-02 
       1.573123279727e+01       7.166829909542e-02 
       1.698619444729e+01       5.825050239344e-02 
       1.834127086665e+01       4.729148616921e-02 
       1.980444872733e+01       3.834451312250e-02 
       2.138435183937e+01       3.104638444549e-02 
       2.309029197863e+01       2.509614982033e-02 
       2.493232376942e+01       2.024829691847e-02 
       2.692130394533e+01       1.630199243802e-02 
       2.906895533764e+01       1.309182270106e-02 
       3.138793596840e+01       1.048311042428e-02 
       3.389191365541e+01       8.365333010375e-03 
       3.659564656886e+01       6.648214618522e-03 
       3.951507021438e+01       5.258090030494e-03 
       4.266739135513e+01       4.134630468834e-03 
       4.607118942658e+01       3.228812418107e-03 
       4.974652604172e+01       2.500464319397e-03 
       5.371506323193e+01       1.916987559469e-03 
       5.800019112071e+01       1.451679687446e-03 
       6.262716578240e+01       1.082967017253e-03 
       6.762325809881e+01       7.931341391084e-04 
