# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602485593e-02      -1.972596335127e+02      -2.886360469912e+02      -3.540722316530e-02      -2.665050809923e+02       2.747065637960e-02       2.747065637960e-02 
       2.364533436625e-01      -3.388844372863e-02      -2.020193089929e+02      -2.942813453347e+02      -3.383220364988e-02      -2.718543911338e+02       2.623764642144e-02       2.623764642144e-02 
       2.443625682390e-01      -3.257955326750e-02      -2.113537935051e+02      -3.009927028044e+02      -3.252534053233e-02      -2.787721758830e+02       2.519180575412e-02       2.519180575412e-02 
       2.525380678946e-01      -3.137826119980e-02      -2.222614377172e+02      -3.082358934582e+02      -3.132590102437e-02      -2.863647402543e+02       2.422952381382e-02       2.422952381382e-02 
       2.609898025770e-01      -3.011556960489e-02      -2.307606991979e+02      -3.151706980645e+02      -3.006524961915e-02      -2.933387972363e+02       2.323813786511e-02       2.323813786511e-02 
       2.697284614969e-01      -2.871384401167e-02      -2.343622247245e+02      -3.211946109443e+02      -2.866590240363e-02      -2.988225024732e+02       2.216351022668e-02       2.216351022668e-02 
       2.787655775073e-01      -2.722023575936e-02      -2.337460471083e+02      -3.262724121642e+02      -2.717488687724e-02      -3.028902740904e+02       2.103225151645e-02       2.103225151645e-02 
       2.881136588192e-01      -2.577455139384e-02      -2.325670049177e+02      -3.310917160740e+02      -2.573169729034e-02      -3.066607160275e+02       1.993467275882e-02       1.993467275882e-02 
       2.977863412019e-01      -2.450521472126e-02      -2.349020206823e+02      -3.366047438095e+02      -2.446448702324e-02      -3.115333886788e+02       1.895717511285e-02       1.895717511285e-02 
       3.077985646248e-01      -2.342476771360e-02      -2.419281413741e+02      -3.431468644010e+02      -2.338578402326e-02      -3.179619013171e+02       1.811007981815e-02       1.811007981815e-02 
       3.181667793367e-01      -2.244090333792e-02      -2.510270868717e+02      -3.502864583368e+02      -2.240349190536e-02      -3.251948741639e+02       1.733454229751e-02       1.733454229751e-02 
       3.289091877084e-01      -2.143751585153e-02      -2.579663877693e+02      -3.571467048214e+02      -2.140175428413e-02      -3.318709160199e+02       1.655371404141e-02       1.655371404141e-02 
       3.400460298905e-01      -2.037236336097e-02      -2.607396019239e+02      -3.631690304243e+02      -2.033840745378e-02      -3.372275296836e+02       1.573713993130e-02       1.573713993130e-02 
       3.515999235695e-01      -1.930930971772e-02      -2.615896747055e+02      -3.687533349040e+02      -1.927716710854e-02      -3.419330946847e+02       1.492525438034e-02       1.492525438034e-02 
       3.635962710278e-01      -1.833369173223e-02      -2.645082018300e+02      -3.747068809161e+02      -1.830318433277e-02      -3.472554136822e+02       1.417386433438e-02       1.417386433438e-02 
       3.760637505499e-01      -1.746770352384e-02      -2.709802210904e+02      -3.814941026079e+02      -1.743861428764e-02      -3.538006449384e+02       1.349937594463e-02       1.349937594463e-02 
       3.890349143014e-01      -1.664738779349e-02      -2.782328872231e+02      -3.885658425611e+02      -1.661964223416e-02      -3.606976092707e+02       1.286009148738e-02       1.286009148738e-02 
       4.025469215929e-01      -1.581648079177e-02      -2.830459770271e+02      -3.952734428159e+02      -1.579012326286e-02      -3.669256384828e+02       1.221864197388e-02       1.221864197388e-02 
       4.166424455447e-01      -1.498498521123e-02      -2.858266667818e+02      -4.015946550690e+02      -1.496003019889e-02      -3.725283399647e+02       1.158004239620e-02       1.158004239620e-02 
       4.313708034899e-01      -1.420212122611e-02      -2.897619598866e+02      -4.081609003626e+02      -1.417847439091e-02      -3.785072103133e+02       1.097616107069e-02       1.097616107069e-02 
       4.467893781976e-01      -1.347728961267e-02      -2.958844320993e+02      -4.152425034816e+02      -1.345483991830e-02      -3.852406115059e+02       1.041367800053e-02       1.041367800053e-02 
       4.629654198623e-01      -1.277758859860e-02      -3.018878473656e+02      -4.225194251838e+02      -1.275629931411e-02      -3.921160004671e+02       9.871773307091e-03       9.871773307091e-03 
       4.799783500912e-01      -1.208155824926e-02      -3.062271577324e+02      -4.295760503660e+02      -1.206143428156e-02      -3.985581134063e+02       9.335251785160e-03       9.335251785160e-03 
       4.979227318246e-01      -1.140972978924e-02      -3.107691519018e+02      -4.367085461727e+02      -1.139072783995e-02      -4.050931878333e+02       8.816752999644e-03       8.816752999644e-03 
       5.169121269689e-01      -1.077544374557e-02      -3.167989047950e+02      -4.443428499304e+02      -1.075749420197e-02      -4.122654630641e+02       8.325706870821e-03       8.325706870821e-03 
       5.370841403262e-01      -1.015681110494e-02      -3.225159725355e+02      -4.521214276885e+02      -1.013989159803e-02      -4.195084859411e+02       7.847542278592e-03       7.847542278592e-03 
       5.586070463286e-01      -9.550251234092e-03      -3.276985718540e+02      -4.599727435788e+02      -9.534344310848e-03      -4.267299472780e+02       7.379345448941e-03       7.379345448941e-03 
       5.816885093582e-01      -8.966390648204e-03      -3.337638372789e+02      -4.682293239147e+02      -8.951455143518e-03      -4.344175900840e+02       6.927937161279e-03       6.927937161279e-03 
       6.065870143577e-01      -8.397113360394e-03      -3.399869476205e+02      -4.768202136819e+02      -8.383125851502e-03      -4.424031818199e+02       6.487979997672e-03       6.487979997672e-03 
       6.336266466978e-01      -7.838831811062e-03      -3.461825220104e+02      -4.857197142083e+02      -7.825774839355e-03      -4.506375067705e+02       6.056725900609e-03       6.056725900609e-03 
       6.632156057925e-01      -7.294385505504e-03      -3.530331060110e+02      -4.951499338802e+02      -7.282234943438e-03      -4.594062509955e+02       5.635920390704e-03       5.635920390704e-03 
       6.958678637575e-01      -6.758600680480e-03      -3.600506698401e+02      -5.050792073741e+02      -6.747342846759e-03      -4.686093438791e+02       5.221974907527e-03       5.221974907527e-03 
       7.322247983784e-01      -6.232526454529e-03      -3.676685717771e+02      -5.156911105219e+02      -6.222144746125e-03      -4.784630474552e+02       4.815450344627e-03       4.815450344627e-03 
       7.730680193171e-01      -5.714336025261e-03      -3.757414735506e+02      -5.270337138716e+02      -5.704817544571e-03      -4.889846834434e+02       4.415065899511e-03       4.415065899511e-03 
       8.193049551574e-01      -5.205512488277e-03      -3.844667665326e+02      -5.392451409041e+02      -5.196841531150e-03      -5.003174268054e+02       4.021904871049e-03       4.021904871049e-03 
       8.718988013754e-01      -4.708482127466e-03      -3.938459604549e+02      -5.523829385762e+02      -4.700639075624e-03      -5.125086682038e+02       3.637863163366e-03       3.637863163366e-03 
       9.317218028590e-01      -4.228433621336e-03      -4.038983959319e+02      -5.664678775261e+02      -4.221390195652e-03      -5.255783672616e+02       3.266948210933e-03       3.266948210933e-03 
       9.993660906273e-01      -3.772491131413e-03      -4.145774705161e+02      -5.814289190756e+02      -3.766207176049e-03      -5.394612282665e+02       2.914662576759e-03       2.914662576759e-03 
       1.075037109879e+00      -3.347952839786e-03      -4.257571345748e+02      -5.970923358121e+02      -3.342376046084e-03      -5.539957331919e+02       2.586644575037e-03       2.586644575037e-03 
       1.158653485387e+00      -2.960126638390e-03      -4.372802745547e+02      -6.132377380437e+02      -2.955195857894e-03      -5.689774050876e+02       2.286994449686e-03       2.286994449686e-03 
       1.250099156961e+00      -2.611200307027e-03      -4.490344843034e+02      -6.297046065833e+02      -2.606850740123e-03      -5.842576223963e+02       2.017403103648e-03       2.017403103648e-03 
       1.349432400897e+00      -2.300183022614e-03      -4.609153479130e+02      -6.463519668325e+02      -2.296351526877e-03      -5.997049943168e+02       1.777103037944e-03       1.777103037944e-03 
       1.456947456991e+00      -2.024413070312e-03      -4.728783622729e+02      -6.631138328137e+02      -2.021040934460e-03      -6.152586845216e+02       1.564037546216e-03       1.564037546216e-03 
       1.573135110893e+00      -1.780549184897e-03      -4.849013179713e+02      -6.799614279393e+02      -1.777583262367e-03      -6.308917366459e+02       1.375624759209e-03       1.375624759209e-03 
       1.698621895119e+00      -1.565195537801e-03      -4.969750339044e+02      -6.968791614375e+02      -1.562588338016e-03      -6.465899791359e+02       1.209240600566e-03       1.209240600566e-03 
       1.834127512423e+00      -1.375193743862e-03      -5.090969007955e+02      -7.138644933160e+02      -1.372903036962e-03      -6.623509340359e+02       1.062444572895e-03       1.062444572895e-03 
       1.980444933977e+00      -1.207663390578e-03      -5.212583063656e+02      -7.309065100799e+02      -1.205651746569e-03      -6.781643493539e+02       9.330106212938e-04       9.330106212938e-04 
       2.138435191130e+00      -1.060048093086e-03      -5.334621362988e+02      -7.480073115223e+02      -1.058282337912e-03      -6.940323841208e+02       8.189638285450e-04       8.189638285450e-04 
       2.309029198543e+00      -9.300483092330e-04      -5.456994120798e+02      -7.651565803488e+02      -9.284991008860e-04      -7.099452193468e+02       7.185271061254e-04       7.185271061254e-04 
       2.493232376993e+00      -8.156387751961e-04      -5.579767074752e+02      -7.823612245380e+02      -8.142801440716e-04      -7.259095146475e+02       6.301357745646e-04       6.301357745646e-04 
       2.692130394536e+00      -7.149958491339e-04      -5.702843574628e+02      -7.996091906719e+02      -7.138048638039e-04      -7.419139239836e+02       5.523807049929e-04       5.523807049929e-04 
       2.906895533764e+00      -6.265177422097e-04      -5.826276362646e+02      -8.169069014962e+02      -6.254741390578e-04      -7.579645119509e+02       4.840243176945e-04       4.840243176945e-04 
       3.138793596840e+00      -5.487694622440e-04      -5.949998672260e+02      -8.342461373917e+02      -5.478553683414e-04      -7.740535282842e+02       4.239578049521e-04       4.239578049521e-04 
       3.389191365541e+00      -4.804813659443e-04      -6.073963568983e+02      -8.516203598085e+02      -4.796810231851e-04      -7.901749016064e+02       3.712002011950e-04       3.712002011950e-04 
       3.659564656886e+00      -4.205371576629e-04      -6.198243949657e+02      -8.690388767689e+02      -4.198366671671e-04      -8.063373671898e+02       3.248890618181e-04       3.248890618181e-04 
       3.951507021438e+00      -3.679364691268e-04      -6.322739736147e+02      -8.864886008919e+02      -3.673235985391e-04      -8.225286795962e+02       2.842514478295e-04       2.842514478295e-04 
       4.266739135513e+00      -3.218027132628e-04      -6.447483975229e+02      -9.039733874902e+02      -3.212666902495e-04      -8.387525002347e+02       2.486101157232e-04       2.486101157232e-04 
       4.607118942658e+00      -2.813581466669e-04      -6.572452867648e+02      -9.214912735926e+02      -2.808894945842e-04      -8.550068589220e+02       2.173641408857e-04       2.173641408857e-04 
       4.974652604172e+00      -2.459154640188e-04      -6.697626237186e+02      -9.390387653410e+02      -2.455058509783e-04      -8.712885858986e+02       1.899825258997e-04       1.899825258997e-04 
       5.371506323193e+00      -2.148682217343e-04      -6.822979384953e+02      -9.566123702691e+02      -2.145103260124e-04      -8.875944438596e+02       1.659967328713e-04       1.659967328713e-04 
       5.800019112071e+00      -1.876838631901e-04      -6.948562870839e+02      -9.742200358573e+02      -1.873712502255e-04      -9.039317138489e+02       1.449952989388e-04       1.449952989388e-04 
       6.262716578240e+00      -1.638879337918e-04      -7.074254301254e+02      -9.918446073515e+02      -1.636149593167e-04      -9.202844782024e+02       1.266116673396e-04       1.266116673396e-04 
       6.762325809881e+00      -1.430679762773e-04      -7.200140630051e+02      -1.009498942126e+03      -1.428296830907e-04      -9.366645944956e+02       1.105271745466e-04       1.105271745466e-04 
       7.301791449077e+00      -1.248568769010e-04      -7.326141377098e+02      -1.027171456966e+03      -1.246489192799e-04      -9.530613476597e+02       9.645819998571e-05       9.645819998571e-05 
       7.884293047211e+00      -1.089336350124e-04      -7.452265204743e+02      -1.044864116210e+03      -1.087522019590e-04      -9.694764790738e+02       8.415674051817e-05       8.415674051817e-05 
       8.513263804891e+00      -9.501559813530e-05      -7.578509398817e+02      -1.062576997711e+03      -9.485734947788e-05      -9.859100113126e+02       7.340442467199e-05       7.340442467199e-05 
       9.192410806865e+00      -8.285452044759e-05      -7.704890080460e+02      -1.080313475240e+03      -8.271652954400e-05      -1.002364954106e+03       6.400946088249e-05       6.400946088249e-05 
       9.925736871166e+00      -7.223143244378e-05      -7.831351841488e+02      -1.098065728412e+03      -7.211113737524e-05      -1.018834056915e+03       5.580268324689e-05       5.580268324689e-05 
       1.071756414128e+01      -6.295475028335e-05      -7.957887156196e+02      -1.115834169767e+03      -6.284990827850e-05      -1.035317543525e+03       4.863607669874e-05       4.863607669874e-05 
       1.157255956041e+01      -5.485607070533e-05      -8.084459716003e+02      -1.133614737608e+03      -5.476471950830e-05      -1.051811533818e+03       4.237953852005e-05       4.237953852005e-05 
       1.249576237789e+01      -4.778829072094e-05      -8.211131031241e+02      -1.151416906202e+03      -4.770871310559e-05      -1.068324726407e+03       3.691942323052e-05       3.691942323052e-05 
       1.349261385000e+01      -4.162142200066e-05      -8.337797626548e+02      -1.169227784205e+03      -4.155211727228e-05      -1.084844984938e+03       3.215530594196e-05       3.215530594196e-05 
       1.456898931011e+01      -3.624222002394e-05      -8.464466525043e+02      -1.187050045219e+03      -3.618187612490e-05      -1.101374607164e+03       2.799969835599e-05       2.799969835599e-05 
       1.573123279727e+01      -3.155163102073e-05      -8.591203606769e+02      -1.204894809975e+03      -3.149910089130e-05      -1.117923707383e+03       2.437607583783e-05       2.437607583783e-05 
       1.698619444729e+01      -2.746206313118e-05      -8.717846413362e+02      -1.222741902891e+03      -2.741634562000e-05      -1.134473283806e+03       2.121676821974e-05       2.121676821974e-05 
       1.834127086665e+01      -2.389763097680e-05      -8.844447082324e+02      -1.240601294737e+03      -2.385785133733e-05      -1.151032299590e+03       1.846315019162e-05       1.846315019162e-05 
       1.980444872733e+01      -2.079156088671e-05      -8.970940538288e+02      -1.258467142120e+03      -2.075695560058e-05      -1.167594977579e+03       1.606363556416e-05       1.606363556416e-05 
       2.138435183937e+01      -1.808571299180e-05      -9.097374246918e+02      -1.276349931147e+03      -1.805561538724e-05      -1.184170632312e+03       1.397330837142e-05       1.397330837142e-05 
       2.309029197863e+01      -1.572883684761e-05      -9.223593012672e+02      -1.294232553826e+03      -1.570266562336e-05      -1.200742886279e+03       1.215257505631e-05       1.215257505631e-05 
       2.493232376942e+01      -1.367653336061e-05      -9.349646782216e+02      -1.312127211055e+03      -1.365378117274e-05      -1.217322497018e+03       1.056713535145e-05       1.056713535145e-05 
       2.692130394533e+01      -1.188980336724e-05      -9.475470856058e+02      -1.330031203367e+03      -1.187002783491e-05      -1.233906269614e+03       9.186860572446e-06       9.186860572446e-06 
       2.906895533764e+01      -1.033453818597e-05      -9.600945392267e+02      -1.347935218190e+03      -1.031735374489e-05      -1.250484752056e+03       7.985400208840e-06       7.985400208840e-06 
       3.138793596840e+01      -8.981123623372e-06      -9.726096159679e+02      -1.365851664186e+03      -8.966194039271e-06      -1.267068504948e+03       6.939876055574e-06       6.939876055574e-06 
       3.389191365541e+01      -7.803539695172e-06      -9.850781865580e+02      -1.383771004244e+03      -7.790572076186e-06      -1.283647566478e+03       6.030186604330e-06       6.030186604330e-06 
       3.659564656886e+01      -6.779148090652e-06      -9.974917180709e+02      -1.401693370883e+03      -6.767887254463e-06      -1.300220749309e+03       5.238842879008e-06       5.238842879008e-06 
       3.951507021438e+01      -5.888139003946e-06      -1.009830799289e+03      -1.419605866061e+03      -5.878362766111e-06      -1.316774535053e+03       4.550540996082e-06       4.550540996082e-06 
       4.266739135513e+01      -5.113408342959e-06      -1.022105155218e+03      -1.437538980275e+03      -5.104923010579e-06      -1.333335388506e+03       3.952067456157e-06       3.952067456157e-06 
       4.607118942658e+01      -4.439810218948e-06      -1.034281120456e+03      -1.455465186236e+03      -4.432447327488e-06      -1.349875637349e+03       3.431721472727e-06       3.431721472727e-06 
       4.974652604172e+01      -3.854289054367e-06      -1.046352171515e+03      -1.473398592177e+03      -3.847901886591e-06      -1.366405852916e+03       2.979417169896e-06       2.979417169896e-06 
       5.371506323193e+01      -3.345378496921e-06      -1.058287428155e+03      -1.491323176717e+03      -3.339839434960e-06      -1.382908215296e+03       2.586296357988e-06       2.586296357988e-06 
       5.800019112071e+01      -2.903151643184e-06      -1.070070769698e+03      -1.509248371415e+03      -2.898349604581e-06      -1.399388005583e+03       2.244690182805e-06       2.244690182805e-06 
       6.262716578240e+01      -2.518907953142e-06      -1.081664050317e+03      -1.527158165103e+03      -2.514746347401e-06      -1.415826308775e+03       1.947877161688e-06       1.947877161688e-06 
       6.762325809881e+01      -2.185137381223e-06      -1.093053061050e+03      -1.545076865913e+03      -2.181532127529e-06      -1.432240888068e+03       1.690055559863e-06       1.690055559863e-06 
