# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021374750e-01 
       3.635962710278e-01       1.091768920386e-01 
       3.760637505499e-01       1.023094431412e-01 
       3.890349143014e-01       9.593774733440e-02 
       4.025469215929e-01       8.950784108540e-02 
       4.166424455447e-01       8.311166569392e-02 
       4.313708034899e-01       7.721540747620e-02 
       4.467893781976e-01       7.190069925955e-02 
       4.629654198623e-01       6.686894483294e-02 
       4.799783500912e-01       6.191755724179e-02 
       4.979227318246e-01       5.722228706184e-02 
       5.169121269689e-01       5.290296736170e-02 
       5.370841403262e-01       4.876976736692e-02 
       5.586070463286e-01       4.479085820655e-02 
       5.816885093582e-01       4.105198551877e-02 
       6.065870143577e-01       3.748995826835e-02 
       6.336266466978e-01       3.407633742974e-02 
       6.632156057925e-01       3.083456406388e-02 
       6.958678637575e-01       2.772821802424e-02 
       7.322247983784e-01       2.476715371353e-02 
       7.730680193171e-01       2.193961498862e-02 
       8.193049551574e-01       1.925614437022e-02 
       8.718988013754e-01       1.672921532730e-02 
       9.317218028590e-01       1.438417141597e-02 
       9.993660906273e-01       1.225066129787e-02 
       1.075037109879e+00       1.035260624947e-02 
       1.158653485387e+00       8.699697008043e-03 
       1.250099156961e+00       7.284583150702e-03 
       1.349432400897e+00       6.085454892927e-03 
       1.456947456991e+00       5.075708496377e-03 
       1.573135110893e+00       4.228277963867e-03 
       1.698621895119e+00       3.518519579716e-03 
       1.834127512423e+00       2.924951150715e-03 
       1.980444933977e+00       2.429125315776e-03 
       2.138435191130e+00       2.015472728249e-03 
       2.309029198543e+00       1.670738487892e-03 
       2.493232376993e+00       1.383754573756e-03 
       2.692130394536e+00       1.145097157329e-03 
       2.906895533764e+00       9.468140530666e-04 
       3.138793596840e+00       7.822476037055e-04 
       3.389191365541e+00       6.457865892166e-04 
       3.659564656886e+00       5.327302105581e-04 
       3.951507021438e+00       4.391481635518e-04 
       4.266739135513e+00       3.617485188119e-04 
       4.607118942658e+00       2.977877655056e-04 
       4.974652604172e+00       2.449742897062e-04 
       5.371506323193e+00       2.013948173282e-04 
       5.800019112071e+00       1.654654905505e-04 
       6.262716578240e+00       1.358629606230e-04 
       6.762325809881e+00       1.114894328421e-04 
       7.301791449077e+00       9.143444551799e-05 
       7.884293047211e+00       7.494490992610e-05 
       8.513263804891e+00       6.139502560522e-05 
       9.192410806865e+00       5.026693593111e-05 
       9.925736871166e+00       4.113383429265e-05 
       1.071756414128e+01       3.364204329028e-05 
       1.157255956041e+01       2.750039239398e-05 
       1.249576237789e+01       2.246796339455e-05 
       1.349261385000e+01       1.834656024358e-05 
       1.456898931011e+01       1.497325735095e-05 
       1.573123279727e+01       1.221373885736e-05 
       1.698619444729e+01       9.956928436760e-06 
       1.834127086665e+01       8.112608101051e-06 
       1.980444872733e+01       6.605892718622e-06 
       2.138435183937e+01       5.375544123215e-06 
       2.309029197863e+01       4.371408730825e-06 
       2.493232376942e+01       3.552109852868e-06 
       2.692130394533e+01       2.884059761174e-06 
       2.906895533764e+01       2.339495016353e-06 
       3.138793596840e+01       1.895835515737e-06 
       3.389191365541e+01       1.534498811571e-06 
       3.659564656886e+01       1.240390565165e-06 
       3.951507021438e+01       1.001083919465e-06 
       4.266739135513e+01       8.064924423156e-07 
       4.607118942658e+01       6.483358499309e-07 
       4.974652604172e+01       5.198924628705e-07 
       5.371506323193e+01       4.156503221014e-07 
       5.800019112071e+01       3.311328908551e-07 
       6.262716578240e+01       2.626868908154e-07 
       6.762325809881e+01       2.073290737324e-07 
