# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126250346820e+03 
       1.134471073830e-01       4.940508686073e+03 
       1.173155669539e-01       4.786174918349e+03 
       1.212980586983e-01       4.647937479639e+03 
       1.254007961065e-01       4.509079281172e+03 
       1.296299459934e-01       4.354543498641e+03 
       1.339916477160e-01       4.173203982575e+03 
       1.384920277736e-01       3.961163161070e+03 
       1.431372111762e-01       3.722606005490e+03 
       1.479333307714e-01       3.469560266056e+03 
       1.528865355934e-01       3.218328043229e+03 
       1.580029992204e-01       2.986262794382e+03 
       1.632889290723e-01       2.786943957430e+03 
       1.687505775527e-01       2.626805621176e+03 
       1.743942559171e-01       2.503752707024e+03 
       1.802263517371e-01       2.407298991829e+03 
       1.862533508214e-01       2.322264510139e+03 
       1.924818644494e-01       2.231551731198e+03 
       1.989186627765e-01       2.122150747179e+03 
       2.055707152847e-01       1.992000097158e+03 
       2.124452391818e-01       1.850294886191e+03 
       2.195497567139e-01       1.712160310750e+03 
       2.268921624510e-01       1.590969553188e+03 
       2.344808017550e-01       1.493658756800e+03 
       2.423245618548e-01       1.418302963429e+03 
       2.504329772620e-01       1.354448091530e+03 
       2.588163516754e-01       1.288930148075e+03 
       2.674858990930e-01       1.213906751464e+03 
       2.764539076010e-01       1.130681719567e+03 
       2.857339303080e-01       1.048085464313e+03 
       2.953410092148e-01       9.761728986484e+02 
       3.052919395542e-01       9.178041589619e+02 
       3.156055844677e-01       8.678832025933e+02 
       3.263032530092e-01       8.185243300552e+02 
       3.374091587054e-01       7.651393764439e+02 
       3.489509817175e-01       7.106604557611e+02 
       3.609605657343e-01       6.607787658082e+02 
       3.734747921333e-01       6.180786121240e+02 
       3.865366902904e-01       5.793016142842e+02 
       4.001968667448e-01       5.403835001824e+02 
       4.145153713076e-01       5.011416340151e+02 
       4.295641718077e-01       4.644954442216e+02 
       4.454304922144e-01       4.314004336182e+02 
       4.622214006969e-01       4.001081511864e+02 
       4.800702491654e-01       3.690839777971e+02 
       4.991459272112e-01       3.394705343440e+02 
       5.196665217302e-01       3.119800062943e+02 
       5.419201087032e-01       2.852425665441e+02 
       5.662975451962e-01       2.593267471960e+02 
       5.933463737275e-01       2.345439344032e+02 
       6.238638458458e-01       2.102286878146e+02 
       6.590669257916e-01       1.864312385675e+02 
       7.009246080454e-01       1.627233688149e+02 
       7.528593308799e-01       1.388171811278e+02 
       8.213469537518e-01       1.141876461508e+02 
       9.196980813302e-01       8.835790882600e+01 
       1.075112183810e+00       6.172515887997e+01 
       1.322697471132e+00       3.804205291219e+01 
       1.662328205042e+00       2.209685059455e+01 
       2.092692408506e+00       1.266798851866e+01 
       2.634543445090e+00       7.201731637836e+00 
       3.316693691389e+00       4.063113493871e+00 
       4.175469971226e+00       2.276026691681e+00 
       5.256605252960e+00       1.266039148284e+00 
       6.617673932723e+00       6.989204426173e-01 
       8.331157880872e+00       3.821215309646e-01 
       1.048830636590e+01       2.057797056369e-01 
       1.320399541071e+01       1.077421458413e-01 
       1.662284535976e+01       5.322298502984e-02 
       2.092692243973e+01       2.311327385798e-02 
       2.634543445002e+01       7.325614055743e-03 
       3.316693691389e+01       7.891850101056e-04 
       4.175469971226e+01       3.354617778701e-04 
       5.256605252960e+01       1.988289168041e-03 
       6.617673932723e+01       1.560246625886e-03 
