# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696968e-03       8.859011182830e-01 
       1.660572937635e-03       9.522588016329e-01 
       1.793045413292e-03       1.023280100879e+00 
       1.936085902198e-03       1.099216305702e+00 
       2.090537469327e-03       1.180312991639e+00 
       2.257310435294e-03       1.266804117098e+00 
       2.437387741694e-03       1.358904854715e+00 
       2.631830744443e-03       1.456802684517e+00 
       2.841785469300e-03       1.560646891929e+00 
       3.068489366414e-03       1.670536063942e+00 
       3.313278603720e-03       1.786503853644e+00 
       3.577595942169e-03       1.908502932250e+00 
       3.862999239199e-03       2.036387732144e+00 
       4.171170630578e-03       2.169896192703e+00 
       4.503926444729e-03       2.308631880252e+00 
       4.863227907969e-03       2.452047292048e+00 
       5.251192703764e-03       2.599430628929e+00 
       5.670107454120e-03       2.749896932401e+00 
       6.122441196689e-03       2.902386513418e+00 
       6.610859936996e-03       3.055668702270e+00 
       7.138242361596e-03       3.208356460161e+00 
       7.707696804727e-03       3.358923890495e+00 
       8.322579568496e-03       3.505725591569e+00 
       8.986514704559e-03       3.647009637055e+00 
       9.703415373875e-03       3.780923297025e+00 
       1.047750691046e-02       3.905491036461e+00 
       1.131335172503e-02       4.018587614173e+00 
       1.221587619537e-02       4.117901568754e+00 
       1.319039970183e-02       4.200915432229e+00 
       1.424266597920e-02       4.264942454875e+00 
       1.537887696964e-02       4.307217215526e+00 
       1.660572937560e-02       4.325062145058e+00 
       1.793045412207e-02       4.316059617507e+00 
       1.936085889642e-02       4.278229698583e+00 
       2.090537351881e-02       4.210203697614e+00 
       2.257309534705e-02       4.111416761236e+00 
       2.437382002240e-02       3.982426394320e+00 
       2.631799943729e-02       3.825169531682e+00 
       2.841644544598e-02       3.643278294045e+00 
       3.067933354524e-02       3.442196152081e+00 
       3.311368469821e-02       3.229235079691e+00 
       3.571840442514e-02       3.013521268216e+00 
       3.847720347390e-02       2.805280421275e+00 
       4.135335537314e-02       2.614405843153e+00 
       4.429361666563e-02       2.448129409111e+00 
       4.724366437916e-02       2.309240127973e+00 
       5.016480834039e-02       2.196112675907e+00 
       5.303989618930e-02       2.104365278511e+00 
       5.586870668205e-02       2.028461859076e+00 
       5.866042679206e-02       1.963146960638e+00 
       6.142798931504e-02       1.903778695255e+00 
       6.418496438662e-02       1.846475024405e+00 
       6.694418832236e-02       1.788196888356e+00 
       6.971731104453e-02       1.726714786978e+00 
       7.251476154108e-02       1.660652583303e+00 
       7.534587669814e-02       1.589471759593e+00 
       7.821907664495e-02       1.513436228536e+00 
       8.114203771084e-02       1.433566433007e+00 
       8.412184533139e-02       1.351490946248e+00 
       8.716512277352e-02       1.269273387966e+00 
       9.027813693913e-02       1.189193957391e+00 
       9.346688429613e-02       1.113499017368e+00 
       9.673716026122e-02       1.044175157250e+00 
       1.000946150608e-01       9.827056511505e-01 
       1.035447986307e-01       9.299384494040e-01 
       1.070931966524e-01       8.859561147575e-01 
       1.107452594180e-01       8.500703752187e-01 
       1.145064248899e-01       8.208010605757e-01 
       1.183821370656e-01       7.960233338872e-01 
       1.223778605591e-01       7.731422484168e-01 
       1.264990921707e-01       7.494503790106e-01 
       1.307513701078e-01       7.225563986033e-01 
       1.351402814485e-01       6.909067700946e-01 
       1.396714683894e-01       6.541807292256e-01 
       1.443506337875e-01       6.134251302902e-01 
       1.491835464900e-01       5.708659865705e-01 
       1.541760469368e-01       5.293616807776e-01 
       1.593340535209e-01       4.917080766487e-01 
       1.646635701934e-01       4.599173950930e-01 
       1.701706958081e-01       4.347254033564e-01 
       1.758616357070e-01       4.154044288206e-01 
       1.817427160581e-01       3.999331536389e-01 
       1.878204014651e-01       3.856823630502e-01 
       1.941013163855e-01       3.698109598611e-01 
       2.005922709060e-01       3.505473685661e-01 
       2.073002914514e-01       3.280428855236e-01 
       2.142326570343e-01       3.042098387522e-01 
       2.213969417044e-01       2.816072205075e-01 
       2.288010639201e-01       2.622527838664e-01 
       2.364533436625e-01       2.469573127738e-01 
       2.443625682390e-01       2.350081702137e-01 
       2.525380678946e-01       2.244154249889e-01 
       2.609898025770e-01       2.130915748090e-01 
       2.697284614969e-01       2.000967854324e-01 
       2.787655775073e-01       1.860145901833e-01 
       2.881136588192e-01       1.725112751554e-01 
       2.977863412019e-01       1.610596592557e-01 
       3.077985646248e-01       1.517543755519e-01 
       3.181667793367e-01       1.435529718673e-01 
       3.289091877084e-01       1.351748393325e-01 
       3.400460298905e-01       1.261571093945e-01 
       3.515999235695e-01       1.171943004894e-01 
       3.635962710278e-01       1.091692715986e-01 
       3.760637505499e-01       1.023017874451e-01 
       3.890349143014e-01       9.592955226796e-02 
       4.025469215929e-01       8.949920294258e-02 
       4.166424455447e-01       8.310294476093e-02 
       4.313708034899e-01       7.720630174270e-02 
       4.467893781976e-01       7.189084391936e-02 
       4.629654198623e-01       6.685904123312e-02 
       4.799783500912e-01       6.190712519049e-02 
       4.979227318246e-01       5.721136716810e-02 
       5.169121269689e-01       5.289167692420e-02 
       5.370841403262e-01       4.875815211129e-02 
       5.586070463286e-01       4.477863929988e-02 
       5.816885093582e-01       4.103908140955e-02 
       6.065870143577e-01       3.747652810022e-02 
       6.336266466978e-01       3.406232134483e-02 
       6.632156057925e-01       3.082004476384e-02 
       6.958678637575e-01       2.771285726993e-02 
       7.322247983784e-01       2.475092888035e-02 
       7.730680193171e-01       2.192253302298e-02 
       8.193049551574e-01       1.923800094178e-02 
       8.718988013754e-01       1.671007504712e-02 
       9.317218028590e-01       1.436371505433e-02 
       9.993660906273e-01       1.222873025123e-02 
       1.075037109879e+00       1.032909990097e-02 
       1.158653485387e+00       8.674532658923e-03 
       1.250099156961e+00       7.257573742239e-03 
       1.349432400897e+00       6.056523300754e-03 
       1.456947456991e+00       5.044773499244e-03 
       1.573135110893e+00       4.195241074082e-03 
       1.698621895119e+00       3.483279866506e-03 
       1.834127512423e+00       2.887445429206e-03 
       1.980444933977e+00       2.389282158316e-03 
       2.138435191130e+00       1.973225529025e-03 
       2.309029198543e+00       1.626070408117e-03 
       2.493232376993e+00       1.336624576605e-03 
       2.692130394536e+00       1.095517291463e-03 
       2.906895533764e+00       8.948397093749e-04 
       3.138793596840e+00       7.279429279619e-04 
       3.389191365541e+00       5.892680172851e-04 
       3.659564656886e+00       4.741667018298e-04 
       3.951507021438e+00       3.787724948104e-04 
       4.266739135513e+00       2.998562441672e-04 
       4.607118942658e+00       2.347452161312e-04 
       4.974652604172e+00       1.812311049579e-04 
       5.371506323193e+00       1.374880289727e-04 
       5.800019112071e+00       1.020087607722e-04 
       6.262716578240e+00       7.355254158705e-05 
       6.762325809881e+00       5.108606450128e-05 
       7.301791449077e+00       3.374476031521e-05 
       7.884293047211e+00       2.078299415649e-05 
       8.513263804891e+00       1.154516565218e-05 
       9.192410806865e+00       5.425940261309e-06 
       9.925736871166e+00       1.848973482667e-06 
       1.071756414128e+01       2.474689025111e-07 
       1.157255956041e+01       6.109398137293e-08 
       1.249576237789e+01       7.446623590613e-07 
       1.349261385000e+01       1.792911640827e-06 
       1.456898931011e+01       2.777534591996e-06 
       1.573123279727e+01       3.389464167526e-06 
       1.698619444729e+01       3.474199189247e-06 
       1.834127086665e+01       3.045549524609e-06 
       1.980444872733e+01       2.263971710095e-06 
       2.138435183937e+01       1.375491264384e-06 
       2.309029197863e+01       6.234250897636e-07 
       2.493232376942e+01       1.609743245454e-07 
       2.692130394533e+01       3.026646478347e-09 
       2.906895533764e+01       4.327324810815e-08 
       3.138793596840e+01       1.303593849713e-07 
       3.389191365541e+01       1.584128963122e-07 
       3.659564656886e+01       1.131558932586e-07 
       3.951507021438e+01       4.575733406145e-08 
       4.266739135513e+01       6.173800228650e-09 
       4.607118942658e+01       6.810295609401e-10 
       4.974652604172e+01       5.696125652377e-09 
       5.371506323193e+01       5.069677490691e-09 
       5.800019112071e+01       1.354663761325e-09 
       6.262716578240e+01       5.908117207203e-12 
       6.762325809881e+01       1.640420459086e-10 
