# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       7.485395390270e+02 
       3.263032530092e-01       7.002043557761e+02 
       3.374091587054e-01       6.485140107504e+02 
       3.489509817175e-01       5.961354679706e+02 
       3.609605657343e-01       5.482421908218e+02 
       3.734747921333e-01       5.071754675508e+02 
       3.865366902904e-01       4.699681841320e+02 
       4.001968667448e-01       4.329532389422e+02 
       4.145153713076e-01       3.959687072391e+02 
       4.295641718077e-01       3.615744550217e+02 
       4.454304922144e-01       3.306200370129e+02 
       4.622214006969e-01       3.015462891381e+02 
       4.800702491654e-01       2.730260774461e+02 
       4.991459272112e-01       2.460298064619e+02 
       5.196665217302e-01       2.211558062687e+02 
       5.419201087032e-01       1.972535124767e+02 
       5.662975451962e-01       1.743773004068e+02 
       5.933463737275e-01       1.527933147712e+02 
       6.238638458458e-01       1.319785490879e+02 
       6.590669257916e-01       1.120088974619e+02 
       7.009246080454e-01       9.260691977140e+01 
       7.528593308799e-01       7.366291691150e+01 
       8.213469537518e-01       5.499593394189e+01 
       9.196980813302e-01       3.668812773016e+01 
       1.075112183810e+00       1.983007920109e+01 
       1.322697471132e+00       7.654395899917e+00 
       1.662328205042e+00       2.030330332300e+00 
       2.092692408506e+00       2.960029759309e-01 
       2.634543445090e+00       2.449008143585e-03 
       3.316693691389e+00       2.399715373116e-02 
       4.175469971226e+00       3.013082719767e-02 
       5.256605252960e+00       1.158262133244e-02 
       6.617673932723e+00       1.263442141191e-03 
       8.331157880872e+00       1.143790968688e-05 
       1.048830636590e+01       9.175929563820e-05 
       1.320399541071e+01       1.075717552813e-05 
       1.662284535976e+01       2.379960087150e-07 
       2.092692243973e+01       1.767707865318e-07 
       2.634543445002e+01       9.232440839540e-11 
       3.316693691389e+01       3.098528382853e-11 
       4.175469971226e+01       3.470792734984e-10 
       5.256605252960e+01       1.003086574392e-10 
       6.617673932723e+01       4.646492359891e-11 
