# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.300361786369e+03 
       1.941013163855e-01       2.205758123141e+03 
       2.005922709060e-01       2.090815408016e+03 
       2.073002914514e-01       1.956461334384e+03 
       2.142326570343e-01       1.814193436476e+03 
       2.213969417044e-01       1.679292775748e+03 
       2.288010639201e-01       1.563848962491e+03 
       2.364533436625e-01       1.472689084417e+03 
       2.443625682390e-01       1.401510579120e+03 
       2.525380678946e-01       1.338417473291e+03 
       2.609898025770e-01       1.270901658168e+03 
       2.697284614969e-01       1.193382548833e+03 
       2.787655775073e-01       1.109339564280e+03 
       2.881136588192e-01       1.028773010746e+03 
       2.977863412019e-01       9.604855617182e+02 
       3.077985646248e-01       9.050241231109e+02 
       3.181667793367e-01       8.561447762595e+02 
       3.289091877084e-01       8.061907550908e+02 
       3.400460298905e-01       7.523929606509e+02 
       3.515999235695e-01       6.989262176041e+02 
       3.635962710278e-01       6.510638818886e+02 
       3.760637505499e-01       6.101240216100e+02 
       3.890349143014e-01       5.721330424330e+02 
       4.025469215929e-01       5.337826477144e+02 
       4.166424455447e-01       4.956315141295e+02 
       4.313708034899e-01       4.604700456401e+02 
       4.467893781976e-01       4.287779890044e+02 
       4.629654198623e-01       3.987738225734e+02 
       4.799783500912e-01       3.692419390868e+02 
       4.979227318246e-01       3.412401570471e+02 
       5.169121269689e-01       3.154829553093e+02 
       5.370841403262e-01       2.908352365495e+02 
       5.586070463286e-01       2.671066219016e+02 
       5.816885093582e-01       2.448101197050e+02 
       6.065870143577e-01       2.235675477979e+02 
       6.336266466978e-01       2.032106037362e+02 
       6.632156057925e-01       1.838786501207e+02 
       6.958678637575e-01       1.653548231858e+02 
       7.322247983784e-01       1.476952949069e+02 
       7.730680193171e-01       1.308336030389e+02 
       8.193049551574e-01       1.148312845460e+02 
       8.718988013754e-01       9.976273894596e+01 
       9.317218028590e-01       8.577825324561e+01 
       9.993660906273e-01       7.305487796080e+01 
       1.075037109879e+00       6.173590904413e+01 
       1.158653485387e+00       5.187914089729e+01 
       1.250099156961e+00       4.344027282674e+01 
       1.349432400897e+00       3.628940708441e+01 
       1.456947456991e+00       3.026765281141e+01 
       1.573135110893e+00       2.521434281823e+01 
       1.698621895119e+00       2.098189950218e+01 
       1.834127512423e+00       1.744215808991e+01 
       1.980444933977e+00       1.448548553674e+01 
       2.138435191130e+00       1.201866719482e+01 
       2.309029198543e+00       9.962911540975e+00 
       2.493232376993e+00       8.251570838555e+00 
       2.692130394536e+00       6.828326027539e+00 
       2.906895533764e+00       5.645975697938e+00 
       3.138793596840e+00       4.664579263367e+00 
       3.389191365541e+00       3.850856360136e+00 
       3.659564656886e+00       3.176665341369e+00 
       3.951507021438e+00       2.618581408618e+00 
       4.266739135513e+00       2.157047548331e+00 
       4.607118942658e+00       1.775645416185e+00 
       4.974652604172e+00       1.460690900755e+00 
       5.371506323193e+00       1.200830951075e+00 
       5.800019112071e+00       9.865795593794e-01 
       6.262716578240e+00       8.100470540625e-01 
       6.762325809881e+00       6.647009996355e-01 
       7.301791449077e+00       5.451197922212e-01 
       7.884293047211e+00       4.467940628896e-01 
       8.513263804891e+00       3.659940231558e-01 
       9.192410806865e+00       2.996401106653e-01 
       9.925736871166e+00       2.451802405596e-01 
       1.071756414128e+01       2.005095069762e-01 
       1.157255956041e+01       1.638894630824e-01 
       1.249576237789e+01       1.338830646622e-01 
       1.349261385000e+01       1.093129326498e-01 
       1.456898931011e+01       8.920111494627e-02 
       1.573123279727e+01       7.274866222417e-02 
       1.698619444729e+01       5.929679254775e-02 
       1.834127086665e+01       4.830285748362e-02 
       1.980444872733e+01       3.932210933948e-02 
       2.138435183937e+01       3.199004962753e-02 
       2.309029197863e+01       2.600630319439e-02 
       2.493232376942e+01       2.112559101187e-02 
       2.692130394533e+01       1.714622371684e-02 
       2.906895533764e+01       1.390332663285e-02 
       3.138793596840e+01       1.126180863682e-02 
       3.389191365541e+01       9.111512593408e-03 
       3.659564656886e+01       7.361838914418e-03 
       3.951507021438e+01       5.939121004482e-03 
       4.266739135513e+01       4.782723570974e-03 
       4.607118942658e+01       3.843560655036e-03 
       4.974652604172e+01       3.081464239029e-03 
       5.371506323193e+01       2.463553378958e-03 
       5.800019112071e+01       1.963168482492e-03 
       6.262716578240e+01       1.558294402197e-03 
       6.762325809881e+01       1.231258283164e-03 
