# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520935096656e+04 
       2.257309534705e-02       2.460447227170e+04 
       2.437382002240e-02       2.382087747584e+04 
       2.631799943729e-02       2.287046186587e+04 
       2.841644544598e-02       2.177446754895e+04 
       3.067933354524e-02       2.056547699290e+04 
       3.311368469821e-02       1.928729251145e+04 
       3.571840442514e-02       1.799401475773e+04 
       3.847720347390e-02       1.674683359435e+04 
       4.135335537314e-02       1.560458197726e+04 
       4.429361666563e-02       1.461037240954e+04 
       4.724366437916e-02       1.378053919826e+04 
       5.016480834039e-02       1.310503588602e+04 
       5.303989618930e-02       1.255713455565e+04 
       5.586870668205e-02       1.210424725254e+04 
       5.866042679206e-02       1.171464435183e+04 
       6.142798931504e-02       1.136047378973e+04 
       6.418496438662e-02       1.101856082572e+04 
       6.694418832236e-02       1.067064321575e+04 
       6.971731104453e-02       1.030356462101e+04 
       7.251476154108e-02       9.909001968655e+03 
       7.534587669814e-02       9.483764368412e+03 
       7.821907664495e-02       9.029493067854e+03 
       8.114203771084e-02       8.552354278657e+03 
       8.412184533139e-02       8.062001810599e+03 
       8.716512277352e-02       7.570752164770e+03 
       9.027813693913e-02       7.092507667939e+03 
       9.346688429613e-02       6.640568356008e+03 
       9.673716026122e-02       6.226745109105e+03 
       1.000946150608e-01       5.859937706542e+03 
       1.035447986307e-01       5.545199272727e+03 
       1.070931966524e-01       5.283154166115e+03 
       1.107452594180e-01       5.069441869201e+03 
       1.145064248899e-01       4.895278035164e+03 
       1.183821370656e-01       4.747844893945e+03 
       1.223778605591e-01       4.611754258237e+03 
       1.264990921707e-01       4.470628242968e+03 
       1.307513701078e-01       4.310247636996e+03 
       1.351402814485e-01       4.121382212696e+03 
       1.396714683894e-01       3.902056359720e+03 
       1.443506337875e-01       3.658668380813e+03 
       1.491835464900e-01       3.404497383098e+03 
       1.541760469368e-01       3.156682898477e+03 
       1.593340535209e-01       2.931956066266e+03 
       1.646635701934e-01       2.742369175930e+03 
       1.701706958081e-01       2.592246957279e+03 
       1.758616357070e-01       2.477242102091e+03 
       1.817427160581e-01       2.385173502251e+03 
       1.878204014651e-01       2.300358643094e+03 
       1.941013163855e-01       2.205754958573e+03 
       2.005922709060e-01       2.090809440731e+03 
       2.073002914514e-01       1.956459439872e+03 
       2.142326570343e-01       1.814191317918e+03 
       2.213969417044e-01       1.679288208861e+03 
       2.288010639201e-01       1.563838365712e+03 
       2.364533436625e-01       1.472683529592e+03 
       2.443625682390e-01       1.401519486342e+03 
       2.525380678946e-01       1.338411350944e+03 
       2.609898025770e-01       1.270902587863e+03 
       2.697284614969e-01       1.193379697868e+03 
       2.787655775073e-01       1.109337475433e+03 
       2.881136588192e-01       1.028769429422e+03 
       2.977863412019e-01       9.604798292207e+02 
       3.077985646248e-01       9.050248572522e+02 
       3.181667793367e-01       8.561441354014e+02 
       3.289091877084e-01       8.061865531494e+02 
       3.400460298905e-01       7.523908887261e+02 
       3.515999235695e-01       6.989221867390e+02 
       3.635962710278e-01       6.510612846140e+02 
       3.760637505499e-01       6.101218567195e+02 
       3.890349143014e-01       5.721313277581e+02 
       4.025469215929e-01       5.337823300283e+02 
       4.166424455447e-01       4.956300993023e+02 
       4.313708034899e-01       4.604681270741e+02 
       4.467893781976e-01       4.287772177437e+02 
       4.629654198623e-01       3.987727595001e+02 
       4.799783500912e-01       3.692414332086e+02 
       4.979227318246e-01       3.412391192166e+02 
       5.169121269689e-01       3.154830147689e+02 
       5.370841403262e-01       2.908342977998e+02 
       5.586070463286e-01       2.671055749167e+02 
       5.816885093582e-01       2.448093073946e+02 
       6.065870143577e-01       2.235677253533e+02 
       6.336266466978e-01       2.032095989940e+02 
       6.632156057925e-01       1.838786686376e+02 
       6.958678637575e-01       1.653539310741e+02 
       7.322247983784e-01       1.476944427347e+02 
       7.730680193171e-01       1.308336255992e+02 
       8.193049551574e-01       1.148306614446e+02 
       8.718988013754e-01       9.976205040571e+01 
       9.317218028590e-01       8.577766003791e+01 
       9.993660906273e-01       7.305433342780e+01 
       1.075037109879e+00       6.173532966375e+01 
       1.158653485387e+00       5.187857513216e+01 
       1.250099156961e+00       4.343960368739e+01 
       1.349432400897e+00       3.628868070488e+01 
       1.456947456991e+00       3.026738473636e+01 
       1.573135110893e+00       2.521370781496e+01 
       1.698621895119e+00       2.098111556986e+01 
       1.834127512423e+00       1.744151253102e+01 
       1.980444933977e+00       1.448474748610e+01 
       2.138435191130e+00       1.201796287782e+01 
       2.309029198543e+00       9.962110760436e+00 
       2.493232376993e+00       8.250756444440e+00 
       2.692130394536e+00       6.827495857106e+00 
       2.906895533764e+00       5.645073028269e+00 
       3.138793596840e+00       4.663653522539e+00 
       3.389191365541e+00       3.849800830143e+00 
       3.659564656886e+00       3.175566271979e+00 
       3.951507021438e+00       2.617452238780e+00 
       4.266739135513e+00       2.155852891620e+00 
       4.607118942658e+00       1.774374823210e+00 
       4.974652604172e+00       1.459362281911e+00 
       5.371506323193e+00       1.199426202030e+00 
       5.800019112071e+00       9.850969031907e-01 
       6.262716578240e+00       8.084940877440e-01 
       6.762325809881e+00       6.630703064318e-01 
       7.301791449077e+00       5.434036526797e-01 
       7.884293047211e+00       4.449881681978e-01 
       8.513263804891e+00       3.641033802125e-01 
       9.192410806865e+00       2.976576504657e-01 
       9.925736871166e+00       2.431077604349e-01 
       1.071756414128e+01       1.983435165276e-01 
       1.157255956041e+01       1.616284517569e-01 
       1.249576237789e+01       1.315322732523e-01 
       1.349261385000e+01       1.068696638616e-01 
       1.456898931011e+01       8.666862590510e-02 
       1.573123279727e+01       7.013032403704e-02 
       1.698619444729e+01       5.659713645038e-02 
       1.834127086665e+01       4.552693481386e-02 
       1.980444872733e+01       3.647860371757e-02 
       2.138435183937e+01       2.908792425624e-02 
       2.309029197863e+01       2.305775217391e-02 
       2.493232376942e+01       1.814461263636e-02 
       2.692130394533e+01       1.414993618851e-02 
       2.906895533764e+01       1.091136384491e-02 
       3.138793596840e+01       8.296388809747e-03 
       3.389191365541e+01       6.197726135344e-03 
       3.659564656886e+01       4.527131134702e-03 
       3.951507021438e+01       3.212789096898e-03 
       4.266739135513e+01       2.195619662176e-03 
       4.607118942658e+01       1.426319422992e-03 
       4.974652604172e+01       8.633208507873e-04 
       5.371506323193e+01       4.706792810821e-04 
       5.800019112071e+01       2.164461286929e-04 
       6.262716578240e+01       7.148268409824e-05 
       6.762325809881e+01       8.749879430732e-06 
