# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019547318e-01 
       3.635962710278e-01       1.091767311566e-01 
       3.760637505499e-01       1.023093510273e-01 
       3.890349143014e-01       9.593763534615e-02 
       4.025469215929e-01       8.950769856863e-02 
       4.166424455447e-01       8.311168057881e-02 
       4.313708034899e-01       7.721567736902e-02 
       4.467893781976e-01       7.190081410823e-02 
       4.629654198623e-01       6.686910205546e-02 
       4.799783500912e-01       6.191767256644e-02 
       4.979227318246e-01       5.722223736995e-02 
       5.169121269689e-01       5.290296865789e-02 
       5.370841403262e-01       4.876984554516e-02 
       5.586070463286e-01       4.479080553049e-02 
       5.816885093582e-01       4.105196447087e-02 
       6.065870143577e-01       3.748984948040e-02 
       6.336266466978e-01       3.407628507877e-02 
       6.632156057925e-01       3.083457324121e-02 
       6.958678637575e-01       2.772830609239e-02 
       7.322247983784e-01       2.476708575288e-02 
       7.730680193171e-01       2.193958262962e-02 
       8.193049551574e-01       1.925609483006e-02 
       8.718988013754e-01       1.672923143348e-02 
       9.317218028590e-01       1.438421586841e-02 
       9.993660906273e-01       1.225066778123e-02 
       1.075037109879e+00       1.035260491402e-02 
       1.158653485387e+00       8.699702183203e-03 
       1.250099156961e+00       7.284581860640e-03 
       1.349432400897e+00       6.085436911617e-03 
       1.456947456991e+00       5.075738129139e-03 
       1.573135110893e+00       4.228290419097e-03 
       1.698621895119e+00       3.518533726772e-03 
       1.834127512423e+00       2.924954974497e-03 
       1.980444933977e+00       2.429134500158e-03 
       2.138435191130e+00       2.015482112896e-03 
       2.309029198543e+00       1.670751064762e-03 
       2.493232376993e+00       1.383764452896e-03 
       2.692130394536e+00       1.145102323349e-03 
       2.906895533764e+00       9.468274911707e-04 
       3.138793596840e+00       7.822590456256e-04 
       3.389191365541e+00       6.457912077372e-04 
       3.659564656886e+00       5.327348005868e-04 
       3.951507021438e+00       4.391544709372e-04 
       4.266739135513e+00       3.617580788383e-04 
       4.607118942658e+00       2.977974743815e-04 
       4.974652604172e+00       2.449826327775e-04 
       5.371506323193e+00       2.014051776614e-04 
       5.800019112071e+00       1.654757650704e-04 
       6.262716578240e+00       1.358721560157e-04 
       6.762325809881e+00       1.114986712267e-04 
       7.301791449077e+00       9.144489282582e-05 
       7.884293047211e+00       7.495503623311e-05 
       8.513263804891e+00       6.140486709914e-05 
       9.192410806865e+00       5.027670856846e-05 
       9.925736871166e+00       4.114381881066e-05 
       1.071756414128e+01       3.365211439003e-05 
       1.157255956041e+01       2.751009889531e-05 
       1.249576237789e+01       2.247769622034e-05 
       1.349261385000e+01       1.835622889861e-05 
       1.456898931011e+01       1.498316859471e-05 
       1.573123279727e+01       1.222332255504e-05 
       1.698619444729e+01       9.966617285873e-06 
       1.834127086665e+01       8.122137910524e-06 
       1.980444872733e+01       6.615372542872e-06 
       2.138435183937e+01       5.384988781416e-06 
       2.309029197863e+01       4.380747026050e-06 
       2.493232376942e+01       3.561420290739e-06 
       2.692130394533e+01       2.893260760114e-06 
       2.906895533764e+01       2.348601285605e-06 
       3.138793596840e+01       1.904812558311e-06 
       3.389191365541e+01       1.543361088121e-06 
       3.659564656886e+01       1.249100067199e-06 
       3.951507021438e+01       1.009644519483e-06 
       4.266739135513e+01       8.149025708669e-07 
       4.607118942658e+01       6.565617935960e-07 
       4.974652604172e+01       5.279194554271e-07 
       5.371506323193e+01       4.234504255255e-07 
       5.800019112071e+01       3.386878310948e-07 
       6.262716578240e+01       2.699710872568e-07 
       6.762325809881e+01       2.143220248710e-07 
