# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814485e-01       6.909083359422e-01 
       1.396714683894e-01       6.541819721024e-01 
       1.443506337875e-01       6.134280413310e-01 
       1.491835464900e-01       5.708681985996e-01 
       1.541760469368e-01       5.293640718188e-01 
       1.593340535209e-01       4.917106818969e-01 
       1.646635701934e-01       4.599199692333e-01 
       1.701706958081e-01       4.347291223064e-01 
       1.758616357070e-01       4.154078284660e-01 
       1.817427160581e-01       3.999361351900e-01 
       1.878204014651e-01       3.856855271251e-01 
       1.941013163855e-01       3.698143345445e-01 
       2.005922709060e-01       3.505507479523e-01 
       2.073002914514e-01       3.280464487752e-01 
       2.142326570343e-01       3.042142452364e-01 
       2.213969417044e-01       2.816110735522e-01 
       2.288010639201e-01       2.622569958352e-01 
       2.364533436625e-01       2.469614118110e-01 
       2.443625682390e-01       2.350131501969e-01 
       2.525380678946e-01       2.244204484951e-01 
       2.609898025770e-01       2.130956396774e-01 
       2.697284614969e-01       2.001019986596e-01 
       2.787655775073e-01       1.860196699472e-01 
       2.881136588192e-01       1.725169742688e-01 
       2.977863412019e-01       1.610658228106e-01 
       3.077985646248e-01       1.517606389930e-01 
       3.181667793367e-01       1.435592892525e-01 
       3.289091877084e-01       1.351816071032e-01 
       3.400460298905e-01       1.261641309509e-01 
       3.515999235695e-01       1.172019087029e-01 
       3.635962710278e-01       1.091767908927e-01 
       3.760637505499e-01       1.023092098656e-01 
       3.890349143014e-01       9.593746873105e-02 
       4.025469215929e-01       8.950743526311e-02 
       4.166424455447e-01       8.311154638872e-02 
       4.313708034899e-01       7.721528579780e-02 
       4.467893781976e-01       7.190053244661e-02 
       4.629654198623e-01       6.686888848631e-02 
       4.799783500912e-01       6.191737555338e-02 
       4.979227318246e-01       5.722216626656e-02 
       5.169121269689e-01       5.290272033478e-02 
       5.370841403262e-01       4.876966937290e-02 
       5.586070463286e-01       4.479084108608e-02 
       5.816885093582e-01       4.105179376423e-02 
       6.065870143577e-01       3.748965259353e-02 
       6.336266466978e-01       3.407615954273e-02 
       6.632156057925e-01       3.083451316227e-02 
       6.958678637575e-01       2.772811694123e-02 
       7.322247983784e-01       2.476699799598e-02 
       7.730680193171e-01       2.193949245555e-02 
       8.193049551574e-01       1.925605308706e-02 
       8.718988013754e-01       1.672915195637e-02 
       9.317218028590e-01       1.438414538983e-02 
       9.993660906273e-01       1.225056966123e-02 
       1.075037109879e+00       1.035252142931e-02 
       1.158653485387e+00       8.699634234073e-03 
       1.250099156961e+00       7.284506038351e-03 
       1.349432400897e+00       6.085362997612e-03 
       1.456947456991e+00       5.075639680294e-03 
       1.573135110893e+00       4.228217772732e-03 
       1.698621895119e+00       3.518432459719e-03 
       1.834127512423e+00       2.924895558636e-03 
       1.980444933977e+00       2.429064185100e-03 
       2.138435191130e+00       2.015415637626e-03 
       2.309029198543e+00       1.670677536738e-03 
       2.493232376993e+00       1.383696283753e-03 
       2.692130394536e+00       1.145036487842e-03 
       2.906895533764e+00       9.467603539824e-04 
       3.138793596840e+00       7.821932174185e-04 
       3.389191365541e+00       6.457305223812e-04 
       3.659564656886e+00       5.326760237326e-04 
       3.951507021438e+00       4.390935508253e-04 
       4.266739135513e+00       3.616990774474e-04 
       4.607118942658e+00       2.977394783135e-04 
       4.974652604172e+00       2.449262119904e-04 
       5.371506323193e+00       2.013507453377e-04 
       5.800019112071e+00       1.654212413835e-04 
       6.262716578240e+00       1.358208138102e-04 
       6.762325809881e+00       1.114480935387e-04 
       7.301791449077e+00       9.139633805763e-05 
       7.884293047211e+00       7.490800618087e-05 
       8.513263804891e+00       6.135926098950e-05 
       9.192410806865e+00       5.023302697373e-05 
       9.925736871166e+00       4.110162885974e-05 
       1.071756414128e+01       3.361181074567e-05 
       1.157255956041e+01       2.747164129900e-05 
       1.249576237789e+01       2.244102279821e-05 
       1.349261385000e+01       1.832126478243e-05 
       1.456898931011e+01       1.494959338510e-05 
       1.573123279727e+01       1.219154337574e-05 
       1.698619444729e+01       9.936473037000e-06 
       1.834127086665e+01       8.093711051479e-06 
       1.980444872733e+01       6.588536032796e-06 
       2.138435183937e+01       5.359759982113e-06 
       2.309029197863e+01       4.357045288501e-06 
       2.493232376942e+01       3.539323821869e-06 
       2.692130394533e+01       2.872659489099e-06 
       2.906895533764e+01       2.329504846068e-06 
       3.138793596840e+01       1.887196035900e-06 
       3.389191365541e+01       1.527167622226e-06 
       3.659564656886e+01       1.234278905576e-06 
       3.951507021438e+01       9.961827266894e-07 
       4.266739135513e+01       8.027083089210e-07 
       4.607118942658e+01       6.456252486674e-07 
       4.974652604172e+01       5.181695743635e-07 
       5.371506323193e+01       4.148496050508e-07 
       5.800019112071e+01       3.311731136798e-07 
       6.262716578240e+01       2.634797956747e-07 
       6.762325809881e+01       2.087929030326e-07 
