# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.131020033382e+02 
       9.196980813302e-01       8.714501114211e+01 
       1.075112183810e+00       6.032324833167e+01 
       1.322697471132e+00       3.637680311211e+01 
       1.662328205042e+00       2.014673195731e+01 
       2.092692408506e+00       1.048060672862e+01 
       2.634543445090e+00       4.896861249198e+00 
       3.316693691389e+00       1.846692690144e+00 
       4.175469971226e+00       4.200985489653e-01 
       5.256605252960e+00       8.207984768787e-03 
       6.617673932723e+00       7.132875174501e-02 
       8.331157880872e+00       1.378593713562e-01 
       1.048830636590e+01       5.489915210389e-02 
       1.320399541071e+01       3.884225713708e-05 
       1.662284535976e+01       8.306757936312e-03 
       2.092692243973e+01       3.687284136752e-04 
       2.634543445002e+01       4.998702876410e-04 
       3.316693691389e+01       2.150003376410e-05 
       4.175469971226e+01       2.812087683568e-07 
       5.256605252960e+01       5.011686690663e-08 
       6.617673932723e+01       1.713157982852e-09 
