# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007413e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936856e-02      -7.551711048519e-02       6.101509956862e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892849e-01      -1.875340507088e-01      -1.876370684330e-01      -2.321624486954e-01      -1.889249827419e-01       6.071024353364e-01       5.933911213526e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308384e-01      -4.684832540449e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221382e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799517894e+00      -1.802808547928e+00      -1.813124092801e+00      -1.112428912897e+00      -1.792908455219e+00       5.692859561077e-01       5.656123563774e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495131e+00      -2.815916456554e+00      -1.073924596952e+00      -2.764086323993e+00       5.506656120439e-01       5.501661590416e-01 
       6.610859936996e-03      -8.572551864503e-01      -4.270304063705e+00      -4.333599662462e+00      -7.898664370918e-01      -4.223790016114e+00       5.276532578849e-01       5.291757088428e-01 
       8.322579568497e-03      -4.422275466036e-01      -6.437283919254e+00      -6.592207460050e+00      -5.384209776588e-01      -6.393942102276e+00       5.013413856174e-01       5.027223223339e-01 
       1.047750691046e-02      -5.519986853874e-01      -9.515802169049e+00      -9.890049118607e+00      -6.770011552152e-01      -9.567624286372e+00       4.720008523690e-01       4.719582399030e-01 
       1.319039970183e-02      -8.164834531450e-01      -1.371285407737e+01      -1.459956637713e+01      -6.281914748348e-01      -1.406853459575e+01       4.374666250014e-01       4.372551515360e-01 
       1.660572937633e-02      -3.300951099625e-01      -1.908779753079e+01      -2.112856641223e+01      -4.790793343182e-01      -2.022560395111e+01       3.964366076075e-01       3.965937516069e-01 
       2.090537453514e-02      -6.201005267839e-01      -2.532838083054e+01      -2.982006997364e+01      -4.418969323097e-01      -2.830077258070e+01       3.498088442578e-01       3.497546624772e-01 
       2.631818545635e-02      -3.501582972510e-01      -3.158686212073e+01      -4.080242463662e+01      -4.467375359779e-01      -3.824710459048e+01       2.981742236557e-01       2.981768767480e-01 
       3.311571692125e-02      -4.189793120565e-01      -3.700876943206e+01      -5.388972766656e+01      -3.628897309828e-01      -4.979614452920e+01       2.451368165988e-01       2.451581693025e-01 
       4.113809243311e-02      -1.746182205857e-01      -4.284924636907e+01      -6.822328196556e+01      -2.686658433595e-01      -6.242470622004e+01       1.991052618506e-01       1.991104583801e-01 
       4.792590854610e-02      -2.843411323393e-01      -5.074782715184e+01      -8.006104259337e+01      -2.452357352606e-01      -7.332725957909e+01       1.723039180313e-01       1.723056345014e-01 
       5.284436902701e-02      -2.035273724176e-01      -5.914842410666e+01      -8.884326958642e+01      -2.031892621783e-01      -8.179851023683e+01       1.580782494953e-01       1.580782494953e-01 
       5.689644391095e-02      -1.920046333304e-01      -6.753823451592e+01      -9.627442856391e+01      -1.916839459598e-01      -8.916242699630e+01       1.486370108013e-01       1.486370108013e-01 
       6.051252627066e-02      -1.830793382097e-01      -7.564813906387e+01      -1.030108507796e+02      -1.827722078812e-01      -9.591455134513e+01       1.413523776529e-01       1.413523776529e-01 
       6.388413457411e-02      -1.754007454918e-01      -8.321487744638e+01      -1.092998825175e+02      -1.751055531726e-01      -1.022175688680e+02       1.351587838921e-01       1.351587838921e-01 
       6.711249296401e-02      -1.683062377867e-01      -8.998430355854e+01      -1.152375910206e+02      -1.680224369718e-01      -1.081115917350e+02       1.295290089244e-01       1.295290089244e-01 
       7.025823437965e-02      -1.614424924708e-01      -9.572987988655e+01      -1.208554610734e+02      -1.611700812382e-01      -1.135880069428e+02       1.241758578001e-01       1.241758578001e-01 
       7.336115587705e-02      -1.546243816014e-01      -1.002743114228e+02      -1.261568057413e+02      -1.543636109805e-01      -1.186225975488e+02       1.189412551027e-01       1.189412551027e-01 
       7.644928796912e-02      -1.477742222922e-01      -1.035116125451e+02      -1.311373816528e+02      -1.475254078251e-01      -1.231957871274e+02       1.137483532998e-01       1.137483532998e-01 
       7.954353299775e-02      -1.408872429819e-01      -1.054269477979e+02      -1.357965491114e+02      -1.406506339081e-01      -1.273047981475e+02       1.085750996332e-01       1.085750996332e-01 
       8.266024078725e-02      -1.340131686463e-01      -1.061150625039e+02      -1.401470675566e+02      -1.337888519488e-01      -1.309744782550e+02       1.034398420796e-01       1.034398420796e-01 
       8.581273398637e-02      -1.272389093198e-01      -1.057901615772e+02      -1.442215152140e+02      -1.270267430441e-01      -1.342640611996e+02       9.838983174335e-02       9.838983174335e-02 
       8.901225918437e-02      -1.206761866959e-01      -1.047881535764e+02      -1.480773493602e+02      -1.204757606181e-01      -1.372716543317e+02       9.349203035086e-02       9.349203035086e-02 
       9.226860540985e-02      -1.144451708965e-01      -1.035520249997e+02      -1.517960329734e+02      -1.142557997577e-01      -1.401313011085e+02       8.882189670572e-02       8.882189670572e-02 
       9.559052048996e-02      -1.086610819442e-01      -1.026031581039e+02      -1.554818924493e+02      -1.084818274652e-01      -1.430076884533e+02       8.445432333253e-02       8.445432333253e-02 
       9.898599946599e-02      -1.034183164866e-01      -1.024919886812e+02      -1.592539854031e+02      -1.032480422594e-01      -1.460819878561e+02       8.045267977488e-02       8.045267977488e-02 
       1.024624891378e-01      -9.877726436363e-02      -1.037359374289e+02      -1.632347582132e+02      -9.861471699620e-02      -1.495331328285e+02       7.685960150114e-02       7.685960150114e-02 
       1.060270359164e-01      -9.475220497597e-02      -1.067360800839e+02      -1.675346751525e+02      -9.459611979118e-02      -1.535125659304e+02       7.368858003359e-02       7.368858003359e-02 
       1.096863943056e-01      -9.130552405266e-02      -1.117030534291e+02      -1.722341672497e+02      -9.115473925325e-02      -1.581181921199e+02       7.091934863584e-02       7.091934863584e-02 
       1.134471073830e-01      -8.834645654007e-02      -1.185796800436e+02      -1.773661812382e+02      -8.820002737714e-02      -1.633683256857e+02       6.849649064599e-02       6.849649064599e-02 
       1.173155669539e-01      -8.573828791267e-02      -1.269980600423e+02      -1.829013997444e+02      -8.559558152442e-02      -1.691830612745e+02       6.633333730059e-02       6.633333730059e-02 
       1.212980586983e-01      -8.331308170200e-02      -1.362774398797e+02      -1.887409395586e+02      -8.317383717924e-02      -1.753779666690e+02       6.432097585122e-02       6.432097585122e-02 
       1.254007961065e-01      -8.089427609799e-02      -1.454870543049e+02      -1.947211341074e+02      -8.075861317791e-02      -1.816775469663e+02       6.234263413756e-02       6.234263413756e-02 
       1.296299459934e-01      -7.832282683160e-02      -1.535698281105e+02      -2.006319938398e+02      -7.819119716503e-02      -1.877491614041e+02       6.029081549627e-02       6.029081549627e-02 
       1.339916477160e-01      -7.548706681518e-02      -1.595431953963e+02      -2.062557732056e+02      -7.536014164771e-02      -1.932651304745e+02       5.808732932816e-02       5.808732932816e-02 
       1.384920277736e-01      -7.234474442198e-02      -1.627228558668e+02      -2.114134118868e+02      -7.222325762433e-02      -1.979747795584e+02       5.569848266228e-02       5.569848266228e-02 
       1.431372111762e-01      -6.893660897740e-02      -1.629532389166e+02      -2.160172829462e+02      -6.882117546854e-02      -2.017826697585e+02       5.314490174164e-02       5.314490174164e-02 
       1.479333307714e-01      -6.538107471963e-02      -1.607460851395e+02      -2.201098491934e+02      -6.527202622050e-02      -2.048013248607e+02       5.049907330690e-02       5.049907330690e-02 
       1.528865355934e-01      -6.185213356899e-02      -1.572898489936e+02      -2.238787087049e+02      -6.174940740533e-02      -2.073649889509e+02       4.787177744625e-02       4.787177744625e-02 
       1.580029992204e-01      -5.854219006462e-02      -1.542681173392e+02      -2.276391710930e+02      -5.844530345837e-02      -2.099877683169e+02       4.538849391401e-02       4.538849391401e-02 
       1.632889290723e-01      -5.561201108888e-02      -1.534758071133e+02      -2.317643451722e+02      -5.552014110333e-02      -2.132480446918e+02       4.315725023572e-02       4.315725023572e-02 
       1.687505775527e-01      -5.314834413039e-02      -1.563022139649e+02      -2.365836118723e+02      -5.306050364972e-02      -2.176267574857e+02       4.123857073544e-02       4.123857073544e-02 
       1.743942559171e-01      -5.113173945167e-02      -1.632126848467e+02      -2.422681394561e+02      -5.104700842309e-02      -2.233348580968e+02       3.962539451339e-02       3.962539451339e-02 
       1.802263517371e-01      -4.943985451437e-02      -1.734234561808e+02      -2.487407511248e+02      -4.935760462104e-02      -2.301900598794e+02       3.824115401319e-02       3.824115401319e-02 
       1.862533508214e-01      -4.788481165574e-02      -1.850022104168e+02      -2.556939433885e+02      -4.780483487747e-02      -2.376468778571e+02       3.696617655443e-02       3.696617655443e-02 
       1.924818644494e-01      -4.626262958091e-02      -1.953120232496e+02      -2.626053970642e+02      -4.618515836998e-02      -2.448767666158e+02       3.566549377584e-02       3.566549377584e-02 
       1.989186627765e-01      -4.441905443594e-02      -2.018993861791e+02      -2.688853524645e+02      -4.434463457407e-02      -2.510237692358e+02       3.423291307419e-02       3.423291307419e-02 
       2.055707152847e-01      -4.232634358441e-02      -2.036669311472e+02      -2.742140774224e+02      -4.225555424881e-02      -2.556591921377e+02       3.264516424601e-02       3.264516424601e-02 
       2.124452391818e-01      -4.009031792422e-02      -2.015142179589e+02      -2.787130407571e+02      -4.002348568212e-02      -2.590192066526e+02       3.096833237342e-02       3.096833237342e-02 
       2.195497567139e-01      -3.789660822704e-02      -1.981331786444e+02      -2.828845118432e+02      -3.783364569269e-02      -2.619242806505e+02       2.932173176427e-02       2.932173176427e-02 
       2.268921624510e-01      -3.592019407636e-02      -1.968902052094e+02      -2.873701437598e+02      -3.586063119068e-02      -2.654115445200e+02       2.782021495870e-02       2.782021495870e-02 
       2.344808017550e-01      -3.426020616354e-02      -2.003069492114e+02      -2.927354686575e+02      -3.420337502861e-02      -2.703274477542e+02       2.653108770961e-02       2.653108770961e-02 
       2.423245618548e-01      -3.289486328500e-02      -2.086744922561e+02      -2.992031850064e+02      -3.284016739077e-02      -2.768987054188e+02       2.544516912093e-02       2.544516912093e-02 
       2.504329772620e-01      -3.168382510842e-02      -2.195642210780e+02      -3.063894340535e+02      -3.163098799780e-02      -2.844418834002e+02       2.447313473965e-02       2.447313473965e-02 
       2.588163516754e-01      -3.044863245259e-02      -2.290153916763e+02      -3.134808871087e+02      -3.039776315681e-02      -2.916888907277e+02       2.349716108454e-02       2.349716108454e-02 
       2.674858990930e-01      -2.908178264380e-02      -2.339371620754e+02      -3.197689034450e+02      -2.903320849191e-02      -2.975895500828e+02       2.244371313579e-02       2.244371313579e-02 
       2.764539076010e-01      -2.759938843388e-02      -2.341340851252e+02      -3.250532856191e+02      -2.755337996148e-02      -3.019501109905e+02       2.131908065125e-02       2.131908065125e-02 
       2.857339303080e-01      -2.612488341349e-02      -2.326641361641e+02      -3.298472881789e+02      -2.608142973401e-02      -3.056556352781e+02       2.020167857707e-02       2.020167857707e-02 
       2.953410092148e-01      -2.480239742318e-02      -2.338536844503e+02      -3.351282821327e+02      -2.476117951609e-02      -3.101641797056e+02       1.918769146915e-02       1.918769146915e-02 
       3.052919395542e-01      -2.367811560410e-02      -2.398448407226e+02      -3.414474752753e+02      -2.363872733404e-02      -3.162528100050e+02       1.830974115447e-02       1.830974115447e-02 
       3.156055844677e-01      -2.267857705912e-02      -2.488529971648e+02      -3.485348835374e+02      -2.264078341710e-02      -3.234292261670e+02       1.752137882331e-02       1.752137882331e-02 
       3.263032530092e-01      -2.168375535494e-02      -2.566807520557e+02      -3.555764794272e+02      -2.164758323334e-02      -3.303888236405e+02       1.674406202266e-02       1.674406202266e-02 
       3.374091587054e-01      -2.062438031193e-02      -2.604060010440e+02      -3.618293807406e+02      -2.058999430920e-02      -3.360789915250e+02       1.592963582593e-02       1.592963582593e-02 
       3.489509817175e-01      -1.954448011943e-02      -2.613488373155e+02      -3.674885830669e+02      -1.951193792363e-02      -3.408600253925e+02       1.510516190280e-02       1.510516190280e-02 
       3.609605657343e-01      -1.853475637223e-02      -2.635542375214e+02      -3.733483587379e+02      -1.850391554906e-02      -3.459971894023e+02       1.432950392106e-02       1.432950392106e-02 
       3.734747921333e-01      -1.763829156377e-02      -2.694595500193e+02      -3.800537194189e+02      -1.760892440254e-02      -3.523892634629e+02       1.363258179025e-02       1.363258179025e-02 
       3.865366902904e-01      -1.680276851480e-02      -2.769840381979e+02      -3.872406594642e+02      -1.677476664687e-02      -3.594219201495e+02       1.298078859491e-02       1.298078859491e-02 
       4.001968667448e-01      -1.595971181357e-02      -2.824344005066e+02      -3.941638040783e+02      -1.593311328953e-02      -3.659233797157e+02       1.232879692211e-02       1.232879692211e-02 
       4.145153713076e-01      -1.510612520357e-02      -2.854170793753e+02      -4.006577061989e+02      -1.508096619213e-02      -3.716982818663e+02       1.167312499988e-02       1.167312499988e-02 
       4.295641718077e-01      -1.429290136663e-02      -2.891558188480e+02      -4.073445201157e+02      -1.426910387231e-02      -3.777461089026e+02       1.104642407102e-02       1.104642407102e-02 
       4.454304922144e-01      -1.353813586060e-02      -2.953142126173e+02      -4.146124196536e+02      -1.351558579561e-02      -3.846376398535e+02       1.046091465780e-02       1.046091465780e-02 
       4.622214006969e-01      -1.280901744321e-02      -3.016575462047e+02      -4.221978952179e+02      -1.278767574824e-02      -3.918175216246e+02       9.896040712911e-03       9.896040712911e-03 
       4.800702491654e-01      -1.207791547746e-02      -3.062474147776e+02      -4.296120023755e+02      -1.205779762615e-02      -3.985906535051e+02       9.332439942395e-03       9.332439942395e-03 
       4.991459272112e-01      -1.136677152752e-02      -3.111328613544e+02      -4.372004713039e+02      -1.134784098766e-02      -4.055515713085e+02       8.783521406481e-03       8.783521406481e-03 
       5.196665217302e-01      -1.068822513878e-02      -3.176644808830e+02      -4.454352387574e+02      -1.067042041836e-02      -4.132921630178e+02       8.258197991292e-03       8.258197991292e-03 
       5.419201087032e-01      -1.001517164646e-02      -3.236873530311e+02      -4.539043205700e+02      -9.998488734706e-03      -4.211475155243e+02       7.738223572000e-03       7.738223572000e-03 
       5.662975451962e-01      -9.348354139291e-03      -3.296523023215e+02      -4.627317205455e+02      -9.332783465226e-03      -4.292877226531e+02       7.223316393845e-03       7.223316393845e-03 
       5.933463737275e-01      -8.692979198704e-03      -3.367867427836e+02      -4.722999754338e+02      -8.678498659868e-03      -4.382126982383e+02       6.716544035427e-03       6.716544035427e-03 
       6.238638458458e-01      -8.033034514541e-03      -3.439211163439e+02      -4.825307747145e+02      -8.019654069134e-03      -4.476806367484e+02       6.206776889937e-03       6.206776889937e-03 
       6.590669257916e-01      -7.367138331911e-03      -3.521008407769e+02      -4.938533492931e+02      -7.354866602838e-03      -4.582020781590e+02       5.692138333459e-03       5.692138333459e-03 
       7.009246080454e-01      -6.681255335153e-03      -3.611218674039e+02      -5.065812917366e+02      -6.670126335680e-03      -4.700030296982e+02       5.162207254809e-03       5.162207254809e-03 
       7.528593308799e-01      -5.961814473767e-03      -3.717892323739e+02      -5.214873617499e+02      -5.951883759658e-03      -4.838390540920e+02       4.606282893267e-03       4.606282893267e-03 
       8.213469537518e-01      -5.184681112721e-03      -3.848383718128e+02      -5.397674696844e+02      -5.176044863137e-03      -5.008019267164e+02       4.005806949240e-03       4.005806949240e-03 
       9.196980813302e-01      -4.318548779736e-03      -4.019265206840e+02      -5.637055993566e+02      -4.311355249684e-03      -5.230151275057e+02       3.336575669837e-03       3.336575669837e-03 
       1.075112183810e+00      -3.347570097544e-03      -4.257676501739e+02      -5.971071813911e+02      -3.341993944226e-03      -5.540094965962e+02       2.586347596659e-03       2.586347596659e-03 
       1.322697471132e+00      -2.377934922911e-03      -4.577999135208e+02      -6.419868208058e+02      -2.373973915094e-03      -5.956544813799e+02       1.837175228829e-03       1.837175228829e-03 
       1.662328205042e+00      -1.623104522172e-03      -4.935728992250e+02      -6.921115527338e+02      -1.620400861620e-03      -6.421660936766e+02       1.253981160855e-03       1.253981160855e-03 
       2.092692408506e+00      -1.099755596981e-03      -5.300192774137e+02      -7.431827315061e+02      -1.097923699603e-03      -6.895556235782e+02       8.496414252212e-04       8.496414252212e-04 
       2.634543445090e+00      -7.420512404291e-04      -5.668129230594e+02      -7.947438504138e+02      -7.408151875592e-04      -7.373994190225e+02       5.732832107487e-04       5.732832107487e-04 
       3.316693691389e+00      -4.988255483639e-04      -6.038963913545e+02      -8.467147721180e+02      -4.979946486180e-04      -7.856230793397e+02       3.853724454013e-04       3.853724454013e-04 
       4.175469971226e+00      -3.341876473840e-04      -6.412230297753e+02      -8.990322205669e+02      -3.336309939878e-04      -8.341676616677e+02       2.581783202519e-04       2.581783202519e-04 
       5.256605252960e+00      -2.231958238786e-04      -6.787451124352e+02      -9.516313493447e+02      -2.228240561498e-04      -8.829727734839e+02       1.724303584672e-04       1.724303584672e-04 
       6.617673932723e+00      -1.486467449479e-04      -7.164298682197e+02      -1.004471620083e+03      -1.483991585374e-04      -9.320002148623e+02       1.148371562775e-04       1.148371562775e-04 
       8.331157880872e+00      -9.873967566510e-05      -7.542257230451e+02      -1.057489358871e+03      -9.857522321264e-05      -9.811899701095e+02       7.628155119487e-05       7.628155119487e-05 
       1.048830636590e+01      -6.543116034797e-05      -7.920933983112e+02      -1.110643162909e+03      -6.532219282552e-05      -1.030502142812e+03       5.054931955397e-05       5.054931955397e-05 
       1.320399541071e+01      -4.326031732441e-05      -8.299451562745e+02      -1.163833079127e+03      -4.318828213764e-05      -1.079841493320e+03       3.342153750665e-05       3.342153750665e-05 
       1.662284535976e+01      -2.853963653451e-05      -8.676688635532e+02      -1.216939342441e+03      -2.849212355391e-05      -1.129092840449e+03       2.204936394482e-05       2.204936394482e-05 
       2.092692243973e+01      -1.878642499052e-05      -9.050259323285e+02      -1.269689034111e+03      -1.875515962418e-05      -1.177996284097e+03       1.451477576974e-05       1.451477576974e-05 
       2.634543445002e+01      -1.233544080336e-05      -9.415175779476e+02      -1.321483004183e+03      -1.231492232103e-05      -1.225985051235e+03       9.531287781167e-06       9.531287781167e-06 
       3.316693691389e+01      -8.072885806828e-06      -9.760539018893e+02      -1.370953658192e+03      -8.059468752167e-06      -1.271772831777e+03       6.238439197581e-06       6.238439197581e-06 
       4.175469971226e+01      -5.255547763601e-06      -1.006234912497e+03      -1.414987148855e+03      -5.246824609575e-06      -1.312443242497e+03       4.062065554387e-06       4.062065554387e-06 
       5.256605252960e+01      -3.387770372204e-06      -1.026644185077e+03      -1.446356508242e+03      -3.382159058379e-06      -1.341250962643e+03       2.619246864898e-06       2.619246864898e-06 
       6.617673932723e+01      -2.139525988753e-06      -1.025455614960e+03      -1.448927588944e+03      -2.135993823431e-06      -1.343177520042e+03       1.655006805522e-06       1.655006805522e-06 
