# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       6.748258756548e-02 
       2.953410092148e-01       4.800044053175e-02 
       3.052919395542e-01       1.932191008171e-02 
       3.156055844677e-01       2.446888217350e-03 
       3.263032530092e-01       7.117736368746e-04 
       3.374091587054e-01       4.804298360458e-03 
       3.489509817175e-01       6.232906163647e-03 
       3.609605657343e-01       3.590172807421e-03 
       3.734747921333e-01       8.195487832238e-04 
       3.865366902904e-01       6.199382870428e-06 
       4.001968667448e-01       4.705998122290e-04 
       4.145153713076e-01       7.368948385834e-04 
       4.295641718077e-01       3.833629108265e-04 
       4.454304922144e-01       5.966395373015e-05 
       4.622214006969e-01       9.337067259665e-06 
       4.800702491654e-01       6.087851826568e-05 
       4.991459272112e-01       2.879372725721e-05 
       5.196665217302e-01       2.048248757783e-09 
       5.419201087032e-01       1.200478288143e-05 
       5.662975451962e-01       8.145604772858e-06 
       5.933463737275e-01       4.397278527317e-08 
       6.238638458458e-01       7.359233270766e-07 
       6.590669257916e-01       3.632323842441e-08 
       7.009246080454e-01       1.080681494668e-06 
       7.528593308799e-01       8.245103642225e-08 
       8.213469537518e-01       5.384016482749e-09 
       9.196980813302e-01       6.559063020505e-09 
       1.075112183810e+00       1.538591062783e-10 
       1.322697471132e+00       3.848867047501e-10 
       1.662328205042e+00       1.685412438308e-09 
       2.092692408506e+00       4.730515410935e-10 
       2.634543445090e+00       9.399657560987e-11 
       3.316693691389e+00       1.703582906838e-12 
       4.175469971226e+00       5.883529627735e-12 
       5.256605252960e+00       1.211212136833e-12 
       6.617673932723e+00       3.335745037352e-13 
       8.331157880872e+00       9.196630541026e-15 
       1.048830636590e+01       3.938409273084e-15 
       1.320399541071e+01       2.009366604778e-15 
       1.662284535976e+01       7.600807524582e-15 
       2.092692243973e+01       4.844587169854e-15 
       2.634543445002e+01       5.083376231079e-16 
       3.316693691389e+01       1.352127492312e-16 
       4.175469971226e+01       1.921084716601e-19 
       5.256605252960e+01       4.647178528227e-18 
       6.617673932723e+01       5.493655817919e-19 
