# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779051044212e-01      -5.119444345098e+02      -5.122229188704e+02       1.813744960722e-01      -5.120285956687e+02       3.875866577480e-01       3.875866577480e-01 
       1.047750691046e-02       1.674213552533e-01      -7.634134979629e+02      -7.640083953293e+02       1.706862912944e-01      -7.636905211950e+02       3.647470789470e-01       3.647470789470e-01 
       1.319039970183e-02       1.549175786812e-01      -1.119193235838e+03      -1.120485137008e+03       1.579386107139e-01      -1.119953416114e+03       3.375003809899e-01       3.375003809899e-01 
       1.660572937633e-02       1.401932256760e-01      -1.604436473522e+03      -1.607238180887e+03       1.429271372197e-01      -1.606327233003e+03       3.054275856580e-01       3.054275856580e-01 
       2.090537453514e-02       1.231750740126e-01      -2.232366894717e+03      -2.238289643601e+03       1.255769755175e-01      -2.236705166264e+03       2.683384699083e-01       2.683384699083e-01 
       2.631818545635e-02       1.040990863392e-01      -2.986728886937e+03      -2.998550588804e+03       1.061289133472e-01      -2.995820367695e+03       2.267743642543e-01       2.267743642543e-01 
       3.311571692125e-02       8.399277938613e-02      -3.810158747451e+03      -3.831376777460e+03       8.563046087139e-02      -3.826932815194e+03       1.829669175942e-01       1.829669175942e-01 
       4.113809243311e-02       6.583183916098e-02      -4.603661280078e+03      -4.634925140951e+03       6.711538080849e-02      -4.628674535428e+03       1.434030508526e-01       1.434030508526e-01 
       4.792590854610e-02       5.469797116977e-02      -5.191627952777e+03      -5.226871701892e+03       5.576446377747e-02      -5.219824835055e+03       1.191530765112e-01       1.191530765112e-01 
       5.284436902701e-02       4.854528039938e-02      -5.604960369142e+03      -5.639586460105e+03       4.949184801194e-02      -5.632514676858e+03       1.057535454177e-01       1.057535454177e-01 
       5.689644391095e-02       4.436657081691e-02      -5.942141096225e+03      -5.974318214361e+03       4.523169021068e-02      -5.967530699729e+03       9.665280243716e-02       9.665280243716e-02 
       6.051252627066e-02       4.112552153940e-02      -6.234205201915e+03      -6.263235066560e+03       4.192742878199e-02      -6.256854445007e+03       8.958917101811e-02       8.958917101811e-02 
       6.388413457411e-02       3.838725667916e-02      -6.489426477873e+03      -6.515238951729e+03       3.913578808974e-02      -6.509287048810e+03       8.362524926931e-02       8.362524926931e-02 
       6.711249296401e-02       3.593661756957e-02      -6.707857658119e+03      -6.730821734468e+03       3.663737460960e-02      -6.725251594615e+03       7.828739204687e-02       7.828739204687e-02 
       7.025823437965e-02       3.365160774323e-02      -6.886270621897e+03      -6.907090321278e+03       3.430780771741e-02      -6.901803475367e+03       7.330914554550e-02       7.330914554550e-02 
       7.336115587705e-02       3.145992331904e-02      -7.020194786842e+03      -7.039825336315e+03       3.207337729298e-02      -7.034685293206e+03       6.853341511460e-02       6.853341511460e-02 
       7.644928796912e-02       2.931929698639e-02      -7.105266325272e+03      -7.124827380314e+03       2.989101468170e-02      -7.119673184447e+03       6.387092410856e-02       6.387092410856e-02 
       7.954353299775e-02       2.721202242267e-02      -7.138203943664e+03      -7.158881973489e+03       2.774263649047e-02      -7.153543172270e+03       5.927908337497e-02       5.927908337497e-02 
       8.266024078725e-02       2.513343116033e-02      -7.117545288516e+03      -7.140482791486e+03       2.562349605561e-02      -7.134796248297e+03       5.474926247826e-02       5.474926247826e-02 
       8.581273398637e-02       2.309057811534e-02      -7.044216552898e+03      -7.070393143821e+03       2.354079587022e-02      -7.064220956226e+03       5.029801277527e-02       5.029801277527e-02 
       8.901225918437e-02       2.110065341442e-02      -6.922112381892e+03      -6.952222929199e+03       2.151204968682e-02      -6.945470638460e+03       4.596127431851e-02       4.596127431851e-02 
       9.226860540985e-02       1.918386316954e-02      -6.757929514726e+03      -6.792272432054e+03       1.955787792530e-02      -6.784905691482e+03       4.178553157865e-02       4.178553157865e-02 
       9.559052048996e-02       1.736586839700e-02      -6.561452499182e+03      -6.599842612071e+03       1.770442332399e-02      -6.591899922948e+03       3.782430714501e-02       3.782430714501e-02 
       9.898599946599e-02       1.566951139732e-02      -6.344484590882e+03      -6.386205261317e+03       1.597498088658e-02      -6.377804875863e+03       3.412822581646e-02       3.412822581646e-02 
       1.024624891378e-01       1.411370172668e-02      -6.119845601759e+03      -6.163658498107e+03       1.438883231279e-02      -6.154996590397e+03       3.073888009955e-02       3.073888009955e-02 
       1.060270359164e-01       1.271116427608e-02      -5.899925574203e+03      -5.944150458899e+03       1.295894278644e-02      -5.935488756987e+03       2.768300772235e-02       2.768300772235e-02 
       1.096863943056e-01       1.146397104032e-02      -5.694596276031e+03      -5.737268405684e+03       1.168743512363e-02      -5.728910284637e+03       2.496643474091e-02       2.496643474091e-02 
       1.134471073830e-01       1.036472990839e-02      -5.509468798638e+03      -5.548564288489e+03       1.056676731747e-02      -5.540820733323e+03       2.257237585601e-02       2.257237585601e-02 
       1.173155669539e-01       9.395064143441e-03      -5.343973886019e+03      -5.377692695695e+03       9.578203250928e-03      -5.370839806041e+03       2.046072126439e-02       2.046072126439e-02 
       1.212980586983e-01       8.527755566207e-03      -5.190428636434e+03      -5.217494645062e+03       8.693993937144e-03      -5.211728738384e+03       1.857223328164e-02       1.857223328164e-02 
       1.254007961065e-01       7.729855755016e-03      -5.033749373832e+03      -5.053673650986e+03       7.880543086511e-03      -5.049072213653e+03       1.683453101667e-02       1.683453101667e-02 
       1.296299459934e-01       6.966795809411e-03      -4.853086133970e+03      -4.866339549261e+03       7.102612098075e-03      -4.862835903715e+03       1.517291278301e-02       1.517291278301e-02 
       1.339916477160e-01       6.208994877916e-03      -4.624968953979e+03      -4.632998322431e+03       6.330038003527e-03      -4.630379869946e+03       1.352231949284e-02       1.352231949284e-02 
       1.384920277736e-01       5.436489582743e-03      -4.328125752295e+03      -4.333170335014e+03       5.542471239980e-03      -4.331106643953e+03       1.183966340620e-02       1.183966340620e-02 
       1.431372111762e-01       4.643606389805e-03      -3.948745300333e+03      -3.953446235153e+03       4.734125888468e-03      -3.951548006519e+03       1.011235218437e-02       1.011235218437e-02 
       1.479333307714e-01       3.840219660650e-03      -3.485470992037e+03      -3.492313014227e+03       3.915070042124e-03      -3.490215840124e+03       8.362001488108e-03       8.362001488108e-03 
       1.528865355934e-01       3.050285261499e-03      -2.952425426176e+03      -2.963116129344e+03       3.109728083411e-03      -2.960573142219e+03       6.640906141094e-03       6.640906141094e-03 
       1.580029992204e-01       2.306858438218e-03      -2.378876949649e+03      -2.393818022260e+03       2.351800576594e-03      -2.390778239366e+03       5.021097552217e-03       5.021097552217e-03 
       1.632889290723e-01       1.644023047354e-03      -1.804357253547e+03      -1.822379218661e+03       1.676037681774e-03      -1.819026060072e+03       3.576971386140e-03       3.576971386140e-03 
       1.687505775527e-01       1.087992896909e-03      -1.269695446814e+03      -1.288206700796e+03       1.109166108270e-03      -1.284934268870e+03       2.365812938535e-03       2.365812938535e-03 
       1.743942559171e-01       6.494270650150e-04      -8.053709976562e+02      -8.209669536753e+02       6.620515772431e-04      -8.182876900302e+02       1.410690338522e-03       1.410690338522e-03 
       1.802263517371e-01       3.193677117231e-04      -4.209282339884e+02      -4.303667471512e+02       3.255614214877e-04      -4.287648469880e+02       6.921060027241e-04       6.921060027241e-04 
       1.862533508214e-01       7.280256990613e-05      -1.018234734909e+02      -1.030863718396e+02       7.419425955165e-05      -1.028586423780e+02       1.554614194582e-04       1.554614194582e-04 
       1.924818644494e-01      -1.262108480233e-04       1.904221564775e+02       1.973216509373e+02      -1.286945844535e-04       1.961851846394e+02      -2.776365236159e-04      -2.776365236159e-04 
       1.989186627765e-01      -3.154674102067e-04       5.097572207017e+02       5.226077582720e+02      -3.216382466792e-04       5.204454103848e+02      -6.896268245438e-04      -6.896268245438e-04 
       2.055707152847e-01      -5.161245323020e-04       8.955324835045e+02       9.106370693287e+02      -5.262065957435e-04       9.080082180476e+02      -1.126567739196e-03      -1.126567739196e-03 
       2.124452391818e-01      -7.256609657439e-04       1.351632973706e+03       1.365207524817e+03      -7.398295951220e-04       1.362684042571e+03      -1.583037450705e-03      -1.583037450705e-03 
       2.195497567139e-01      -9.233927552124e-04       1.843721217814e+03       1.853475199539e+03      -9.414184372670e-04       1.851405181767e+03      -2.013842861621e-03      -2.013842861621e-03 
       2.268921624510e-01      -1.082262815641e-03       2.312596611064e+03       2.318767666276e+03      -1.103387061344e-03       2.317120730655e+03      -2.359933143016e-03      -2.359933143016e-03 
       2.344808017550e-01      -1.179436691908e-03       2.692957743601e+03       2.698193775924e+03      -1.202455010586e-03       2.696581322965e+03      -2.571514436230e-03      -2.571514436230e-03 
       2.423245618548e-01      -1.206964275118e-03       2.941061157053e+03       2.949037942229e+03      -1.230517079640e-03       2.946923286133e+03      -2.631261331889e-03      -2.631261331889e-03 
       2.504329772620e-01      -1.179400813964e-03       3.064905475647e+03       3.078269387337e+03      -1.202413047365e-03       3.075274687618e+03      -2.570933869339e-03      -2.570933869339e-03 
       2.588163516754e-01      -1.125861561942e-03       3.120294039162e+03       3.139042580187e+03      -1.147826471109e-03       3.135188373881e+03      -2.453975617375e-03      -2.453975617375e-03 
       2.674858990930e-01      -1.072488868865e-03       3.172783013730e+03       3.194144251977e+03      -1.093411485201e-03       3.189865463202e+03      -2.337548372509e-03      -2.337548372509e-03 
       2.764539076010e-01      -1.031589436800e-03       3.261366999050e+03       3.281446143845e+03      -1.051713998056e-03       3.277342054984e+03      -2.248362484956e-03      -2.248362484956e-03 
       2.857339303080e-01      -9.957413887466e-04       3.366713233693e+03       3.382971849126e+03      -1.015167184261e-03       3.379435033629e+03      -2.170253659427e-03      -2.170253659427e-03 
       2.953410092148e-01      -9.445040037382e-04       3.414967627933e+03       3.427795042548e+03      -9.629307766734e-04       3.424781335176e+03      -2.058616095406e-03      -2.058616095406e-03 
       3.052919395542e-01      -8.653653302352e-04       3.343573868514e+03       3.355675255778e+03      -8.822479795585e-04       3.352796251318e+03      -1.886107801285e-03      -1.886107801285e-03 
       3.156055844677e-01      -7.626453579478e-04       3.146876017941e+03       3.160799546473e+03      -7.775232119131e-04       3.157693090385e+03      -1.662151414631e-03      -1.662151414631e-03 
       3.263032530092e-01      -6.533652075672e-04       2.879196245575e+03       2.895005318128e+03      -6.661108334299e-04       2.891682371271e+03      -1.423960052018e-03      -1.423960052018e-03 
       3.374091587054e-01      -5.554115129413e-04       2.616315917212e+03       2.631525051658e+03      -5.662464244457e-04       2.628373415739e+03      -1.210495995542e-03      -1.210495995542e-03 
       3.489509817175e-01      -4.712934775797e-04       2.376232489970e+03       2.388172366499e+03      -4.804879529887e-04       2.385603334783e+03      -1.027210403751e-03      -1.027210403751e-03 
       3.609605657343e-01      -3.922085952228e-04       2.118059988032e+03       2.126389473569e+03      -3.998609127694e-04       2.124461789267e+03      -8.549081002879e-04      -8.549081002879e-04 
       3.734747921333e-01      -3.086915765798e-04       1.785078731599e+03       1.791735186232e+03      -3.147148857281e-04       1.790167484005e+03      -6.729163818272e-04      -6.729163818272e-04 
       3.865366902904e-01      -2.240669168691e-04       1.386908274080e+03       1.393498685951e+03      -2.284394505905e-04       1.392058504106e+03      -4.885016842669e-04      -4.885016842669e-04 
       4.001968667448e-01      -1.487834574780e-04       9.864632910841e+02       9.922690662675e+02      -1.516875318553e-04       9.910696024124e+02      -3.244492784902e-04      -3.244492784902e-04 
       4.145153713076e-01      -8.834045941678e-05       6.291389666996e+02       6.323512595517e+02      -9.006574920971e-05       6.316630798541e+02      -1.927499342573e-04      -1.927499342573e-04 
       4.295641718077e-01      -3.811267822196e-05       2.929581587164e+02       2.933586992514e+02      -3.885844812966e-05       2.932097613350e+02      -8.331291812994e-05      -8.331291812994e-05 
       4.454304922144e-01       6.264234084502e-06      -4.990293439843e+01      -5.082362635909e+01       6.384047709035e-06      -5.066476453702e+01       1.338863084403e-05       1.338863084403e-05 
       4.622214006969e-01       4.323187745766e-05      -3.816086373163e+02      -3.831616124127e+02       4.407276849478e-05      -3.828061198421e+02       9.394394609053e-05       9.394394609053e-05 
       4.800702491654e-01       6.816478118556e-05      -6.493950132929e+02      -6.524110575521e+02       6.949195268483e-05      -6.517476482219e+02       1.482722617105e-04       1.482722617105e-04 
       4.991459272112e-01       8.235633212498e-05      -8.479373211030e+02      -8.524807468965e+02       8.396029032153e-05      -8.515197277887e+02       1.791965629174e-04       1.791965629174e-04 
       5.196665217302e-01       8.989080600276e-05      -1.003742904677e+03      -1.008657918108e+03       9.164182829059e-05      -1.007592857881e+03       1.956255729066e-04       1.956255729066e-04 
       5.419201087032e-01       8.940776259609e-05      -1.085900936270e+03      -1.090986448363e+03       9.114942020388e-05      -1.089870510440e+03       1.945782951292e-04       1.945782951292e-04 
       5.662975451962e-01       8.112203911623e-05      -1.075615775500e+03      -1.080919797351e+03       8.270219489622e-05      -1.079772668729e+03       1.765358842742e-04       1.765358842742e-04 
       5.933463737275e-01       6.803438629915e-05      -9.903544904215e+02      -9.950396850312e+02       6.935944270475e-05      -9.940145533993e+02       1.480356050119e-04       1.480356050119e-04 
       6.238638458458e-01       5.079205535006e-05      -8.171078982796e+02      -8.209905969214e+02       5.178098986183e-05      -8.201421172640e+02       1.104840291507e-04       1.104840291507e-04 
       6.590669257916e-01       3.173011446039e-05      -5.693239659899e+02      -5.719746095713e+02       3.234746797606e-05      -5.713919844520e+02       6.897077929934e-05       6.897077929934e-05 
       7.009246080454e-01       1.314975952664e-05      -2.661860875543e+02      -2.674040596765e+02       1.340494020150e-05      -2.671349948508e+02       2.850875125587e-05       2.850875125587e-05 
       7.528593308799e-01      -1.805398736545e-06       4.359534870201e+01       4.387136334905e+01      -1.841676359838e-06       4.381531106347e+01      -4.053108679663e-06      -4.053108679663e-06 
       8.213469537518e-01      -9.801156109378e-06       2.749387224140e+02       2.762927718005e+02      -9.993160286267e-06       2.759998221219e+02      -2.145090035783e-05      -2.145090035783e-05 
       9.196980813302e-01      -8.259196582520e-06       2.904066138136e+02       2.917956491993e+02      -8.420927547388e-06       2.914926688106e+02      -1.806870803859e-05      -1.806870803859e-05 
       1.075112183810e+00      -7.925018146052e-07       3.911383228706e+01       3.928378018808e+01      -8.084365211099e-07       3.924565630255e+01      -1.780221548915e-06      -1.780221548915e-06 
       1.322697471132e+00       7.446502714554e-07      -5.273582614983e+01      -5.298475910237e+01       7.588486635930e-07      -5.293025770629e+01       1.586254937896e-06       1.586254937896e-06 
       1.662328205042e+00      -2.008450482038e-07       2.416588886096e+01       2.428317807362e+01      -2.049647886023e-07       2.425769933760e+01      -4.602630236759e-07      -4.602630236759e-07 
       2.092692408506e+00       1.692027340287e-09       8.807096474704e-01       8.858410854927e-01       1.597215198606e-09       8.847783419833e-01      -1.059287159743e-08      -1.059287159743e-08 
       2.634543445090e+00      -1.252335687271e-08       4.783931172306e+00       4.807605241568e+00      -1.284806840988e-08       4.802490127221e+00      -3.627820377114e-08      -3.627820377114e-08 
       3.316693691389e+00      -4.722522796462e-09       3.334017248422e+00       3.350651300586e+00      -4.865310617138e-09       3.347065316025e+00      -1.595304104706e-08      -1.595304104706e-08 
       4.175469971226e+00      -2.436348250334e-09       2.940313043172e+00       2.954715627923e+00      -2.515795165827e-09       2.951594944073e+00      -8.876383409147e-09      -8.876383409147e-09 
       5.256605252960e+00      -1.160182962660e-09       2.507593073090e+00       2.519955503778e+00      -1.202933248702e-09       2.517281643948e+00      -4.776514541598e-09      -4.776514541598e-09 
       6.617673932723e+00      -5.103973628072e-10       2.104524716907e+00       2.115127295007e+00      -5.330361282158e-10       2.112847639146e+00      -2.529574507265e-09      -2.529574507265e-09 
       8.331157880872e+00      -2.109386528447e-10       1.784320606169e+00       1.793385951049e+00      -2.230488785125e-10       1.791441251784e+00      -1.353261934726e-09      -1.353261934726e-09 
       1.048830636590e+01      -6.505063601844e-11       1.473518873893e+00       1.481201603700e+00      -7.136061419114e-11       1.479564881553e+00      -7.052016339423e-10      -7.052016339423e-10 
       1.320399541071e+01      -6.642477033707e-12       1.224490070981e+00       1.231025905515e+00      -9.950608564254e-12       1.229642068657e+00      -3.697924229999e-10      -3.697924229999e-10 
       1.662284535976e+01       1.616258707757e-11       9.908681638151e-01       9.963919792788e-01       1.447374339219e-11       9.952353726396e-01      -1.888448295898e-10      -1.888448295898e-10 
       2.092692243973e+01       2.221414636979e-11       7.723569185036e-01       7.770048144290e-01       2.138366841037e-11       7.760496785515e-01      -9.291136034570e-11      -9.291136034570e-11 
       2.634543445002e+01       1.979036491915e-11       6.057323745570e-01       6.097084954728e-01       1.937956026379e-11       6.089075924964e-01      -4.599712471562e-11      -4.599712471562e-11 
       3.316693691389e+01       1.598494982484e-11       4.457330441345e-01       4.490974844717e-01       1.579430469200e-11       4.484394541597e-01      -2.137386739629e-11      -2.137386739629e-11 
       4.175469971226e+01       1.202963376960e-11       3.050745634408e-01       3.078549163534e-01       1.194736554637e-11       3.073297458973e-01      -9.242381527022e-12      -9.242381527022e-12 
       5.256605252960e+01       8.556980172733e-12       1.943237685866e-01       1.965468630618e-01       8.523960089040e-12       1.961415495822e-01      -3.721764572083e-12      -3.721764572083e-12 
       6.617673932723e+01       5.922852781477e-12       9.983819636541e-02       1.013546414432e-01       5.912170835444e-12       1.010877920969e-01      -1.210258123646e-12      -1.210258123646e-12 
