# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035340955839e-01 
       3.577595942169e-04       2.191654297932e-01 
       3.862999239199e-04       2.359937770042e-01 
       4.171170630578e-04       2.541099227065e-01 
       4.503926444729e-04       2.736113058539e-01 
       4.863227907969e-04       2.946024545165e-01 
       5.251192703764e-04       3.171954326791e-01 
       5.670107454121e-04       3.415102806382e-01 
       6.122441196689e-04       3.676754917424e-01 
       6.610859936996e-04       3.958284224250e-01 
       7.138242361596e-04       4.261157669194e-01 
       7.707696804727e-04       4.586939354791e-01 
       8.322579568497e-04       4.937294222197e-01 
       8.986514704559e-04       5.313990916809e-01 
       9.703415373875e-04       5.718903767561e-01 
       1.047750691046e-03       6.154013360549e-01 
       1.131335172503e-03       6.621405443699e-01 
       1.221587619537e-03       7.123267514652e-01 
       1.319039970183e-03       7.661882359606e-01 
       1.424266597921e-03       8.239695428813e-01 
       1.537887696968e-03       8.859138288050e-01 
       1.660572937635e-03       9.522680202182e-01 
       1.793045413292e-03       1.023284139788e+00 
       1.936085902198e-03       1.099212968430e+00 
       2.090537469327e-03       1.180299398951e+00 
       2.257310435294e-03       1.266776477066e+00 
       2.437387741694e-03       1.358858149024e+00 
       2.631830744443e-03       1.456730270268e+00 
       2.841785469300e-03       1.560539923199e+00 
       3.068489366414e-03       1.670382771931e+00 
       3.313278603720e-03       1.786288533192e+00 
       3.577595942169e-03       1.908204598520e+00 
       3.862999239199e-03       2.035978166539e+00 
       4.171170630578e-03       2.169337738502e+00 
       4.503926444729e-03       2.307873819501e+00 
       4.863227907969e-03       2.451021726142e+00 
       5.251192703764e-03       2.598046478848e+00 
       5.670107454120e-03       2.748032507881e+00 
       6.122441196689e-03       2.899878809016e+00 
       6.610859936996e-03       3.052301994456e+00 
       7.138242361596e-03       3.203844990968e+00 
       7.707696804727e-03       3.352890876745e+00 
       8.322579568496e-03       3.497679660263e+00 
       8.986514704559e-03       3.636310767966e+00 
       9.703415373875e-03       3.766745705971e+00 
       1.047750691046e-02       3.886775967386e+00 
       1.131335172503e-02       3.993991416998e+00 
       1.221587619537e-02       4.085720028334e+00 
       1.319039970183e-02       4.159019116606e+00 
       1.424266597920e-02       4.210673043572e+00 
       1.537887696964e-02       4.237295071021e+00 
       1.660572937560e-02       4.235478172526e+00 
       1.793045412207e-02       4.201981489709e+00 
       1.936085889642e-02       4.133919345558e+00 
       2.090537351881e-02       4.028954665298e+00 
       2.257309534705e-02       3.885567840660e+00 
       2.437382002240e-02       3.703399811657e+00 
       2.631799943729e-02       3.483715226923e+00 
       2.841644544598e-02       3.229758486301e+00 
       3.067933354524e-02       2.947128147312e+00 
       3.311368469821e-02       2.644073408765e+00 
       3.571840442514e-02       2.331637991623e+00 
       3.847720347390e-02       2.023193677687e+00 
       4.135335537314e-02       1.732696026388e+00 
       4.429361666563e-02       1.471651121878e+00 
       4.724366437916e-02       1.246280491389e+00 
       5.016480834039e-02       1.056988795945e+00 
       5.303989618930e-02       9.001590885355e-01 
       5.586870668205e-02       7.704692839508e-01 
       5.866042679206e-02       6.626069289046e-01 
       6.142798931504e-02       5.719251800978e-01 
       6.418496438662e-02       4.946160222777e-01 
       6.694418832236e-02       4.276748235664e-01 
       6.971731104453e-02       3.687981416233e-01 
       7.251476154108e-02       3.162805268417e-01 
       7.534587669814e-02       2.689112946653e-01 
       7.821907664495e-02       2.259110906400e-01 
       8.114203771084e-02       1.868412926337e-01 
       8.412184533139e-02       1.515474552584e-01 
       8.716512277352e-02       1.200537121852e-01 
       9.027813693913e-02       9.248591067863e-02 
       9.346688429613e-02       6.896888268671e-02 
       9.673716026122e-02       4.954914416366e-02 
       1.000946150608e-01       3.411842155475e-02 
       1.035447986307e-01       2.239688698203e-02 
       1.070931966524e-01       1.393487861915e-02 
       1.107452594180e-01       8.162081235038e-03 
       1.145064248899e-01       4.461003029113e-03 
       1.183821370656e-01       2.240946218529e-03 
       1.223778605591e-01       1.001762671725e-03 
       1.264990921707e-01       3.651170156715e-04 
       1.307513701078e-01       7.909142415077e-05 
       1.351402814485e-01       1.366731864600e-08 
       1.396714683894e-01       6.449151988084e-05 
       1.443506337875e-01       2.599146670813e-04 
       1.491835464900e-01       5.940650233683e-04 
       1.541760469368e-01       1.062499791558e-03 
       1.593340535209e-01       1.619103009065e-03 
       1.646635701934e-01       2.164840606157e-03 
       1.701706958081e-01       2.570226777167e-03 
       1.758616357070e-01       2.728542617819e-03 
       1.817427160581e-01       2.609794264039e-03 
       1.878204014651e-01       2.270814840443e-03 
       1.941013163855e-01       1.836302910605e-03 
       2.005922709060e-01       1.433892141829e-03 
       2.073002914514e-01       1.128149979921e-03 
       2.142326570343e-01       9.189951887473e-04 
       2.213969417044e-01       7.750453451064e-04 
       2.288010639201e-01       6.564656337856e-04 
       2.364533436625e-01       5.262850346210e-04 
       2.443625682390e-01       3.732862669871e-04 
       2.525380678946e-01       2.231762948493e-04 
       2.609898025770e-01       1.090331861422e-04 
       2.697284614969e-01       4.289887063826e-05 
       2.787655775073e-01       1.443220236368e-05 
       2.881136588192e-01       4.470043493522e-06 
       2.977863412019e-01       7.868806200754e-07 
       3.077985646248e-01       1.369296108421e-07 
       3.181667793367e-01       3.300537085857e-06 
       3.289091877084e-01       9.891444909089e-06 
       3.400460298905e-01       1.511902470791e-05 
       3.515999235695e-01       1.583514656190e-05 
       3.635962710278e-01       1.341886078247e-05 
       3.760637505499e-01       1.141125292844e-05 
       3.890349143014e-01       1.007346660785e-05 
       4.025469215929e-01       8.363454012309e-06 
       4.166424455447e-01       5.581628037524e-06 
       4.313708034899e-01       3.027139790561e-06 
       4.467893781976e-01       1.434234529487e-06 
       4.629654198623e-01       6.314740781843e-07 
       4.799783500912e-01       1.777078972005e-07 
       4.979227318246e-01       2.219365833221e-09 
       5.169121269689e-01       4.178838192477e-08 
       5.370841403262e-01       1.127329105019e-07 
       5.586070463286e-01       1.778994875328e-07 
       5.816885093582e-01       1.943933648411e-07 
       6.065870143577e-01       1.533482051270e-07 
       6.336266466978e-01       1.015628679350e-07 
       6.632156057925e-01       5.054257892458e-08 
       6.958678637575e-01       1.764976528533e-08 
       7.322247983784e-01       2.835026851692e-09 
       7.730680193171e-01       3.329045922752e-12 
       8.193049551574e-01       4.888801114283e-10 
       8.718988013754e-01       3.725152503499e-10 
       9.317218028590e-01       1.374497836057e-11 
       9.993660906273e-01       8.584046341860e-11 
       1.075037109879e+00       2.075697970013e-10 
       1.158653485387e+00       1.974726624809e-10 
       1.250099156961e+00       8.265976835686e-11 
       1.349432400897e+00       3.351196829716e-11 
       1.456947456991e+00       2.083376160362e-11 
       1.573135110893e+00       1.528667085281e-11 
       1.698621895119e+00       1.271825492541e-11 
       1.834127512423e+00       7.407020017967e-12 
       1.980444933977e+00       5.423250489094e-12 
       2.138435191130e+00       3.438596769658e-12 
       2.309029198543e+00       2.503572352913e-12 
       2.493232376993e+00       1.683543954242e-12 
       2.692130394536e+00       1.230585236733e-12 
       2.906895533764e+00       7.921558323692e-13 
       3.138793596840e+00       5.383601778123e-13 
       3.389191365541e+00       4.013243128981e-13 
       3.659564656886e+00       2.492008958057e-13 
       3.951507021438e+00       1.760344169094e-13 
       4.266739135513e+00       1.113613478290e-13 
       4.607118942658e+00       9.678097334625e-14 
       4.974652604172e+00       7.588275644986e-14 
       5.371506323193e+00       4.330821771114e-14 
       5.800019112071e+00       2.523899417687e-14 
       6.262716578240e+00       2.015310117886e-14 
       6.762325809881e+00       2.093890355590e-14 
       7.301791449077e+00       1.137999294837e-14 
       7.884293047211e+00       6.281304777466e-15 
       8.513263804891e+00       7.048947333564e-15 
       9.192410806865e+00       3.670829569786e-15 
       9.925736871166e+00       2.241424964580e-15 
       1.071756414128e+01       2.489115864816e-15 
       1.157255956041e+01       8.682451386062e-16 
       1.249576237789e+01       1.544818636972e-15 
       1.349261385000e+01       4.265442202224e-16 
       1.456898931011e+01       5.661809264526e-16 
       1.573123279727e+01       4.634915944580e-16 
       1.698619444729e+01       6.759351755847e-17 
       1.834127086665e+01       1.355178452076e-16 
       1.980444872733e+01       2.284567021608e-16 
       2.138435183937e+01       1.619355089575e-16 
       2.309029197863e+01       9.908274162441e-17 
       2.493232376942e+01       7.237568638426e-17 
       2.692130394533e+01       6.304167398968e-17 
       2.906895533764e+01       3.647429752955e-17 
       3.138793596840e+01       3.289814672037e-18 
       3.389191365541e+01       9.488394431823e-18 
       3.659564656886e+01       6.181088112615e-18 
       3.951507021438e+01       7.112902403662e-18 
       4.266739135513e+01       7.606218717540e-19 
       4.607118942658e+01       5.724000400477e-19 
       4.974652604172e+01       3.743139816416e-19 
       5.371506323193e+01       5.044269242074e-19 
       5.800019112071e+01       1.165803538477e-18 
       6.262716578240e+01       2.304850930865e-19 
       6.762325809881e+01       2.477322522709e-19 
