# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453823005998e-01 
       1.060270359164e-01       8.981502928183e-01 
       1.096863943056e-01       8.596127935231e-01 
       1.134471073830e-01       8.284070938866e-01 
       1.173155669539e-01       8.024674200530e-01 
       1.212980586983e-01       7.792285492901e-01 
       1.254007961065e-01       7.559193540955e-01 
       1.296299459934e-01       7.299833100028e-01 
       1.339916477160e-01       6.995934730376e-01 
       1.384920277736e-01       6.640788343388e-01 
       1.431372111762e-01       6.241463303413e-01 
       1.479333307714e-01       5.817632760848e-01 
       1.528865355934e-01       5.396944487084e-01 
       1.580029992204e-01       5.008143781599e-01 
       1.632889290723e-01       4.673986700944e-01 
       1.687505775527e-01       4.405343335867e-01 
       1.743942559171e-01       4.198660772224e-01 
       1.802263517371e-01       4.036603305374e-01 
       1.862533508214e-01       3.893597840097e-01 
       1.924818644494e-01       3.741345136319e-01 
       1.989186627765e-01       3.558023135669e-01 
       2.055707152847e-01       3.339980397154e-01 
       2.124452391818e-01       3.102664033355e-01 
       2.195497567139e-01       2.871232596286e-01 
       2.268921624510e-01       2.668090426668e-01 
       2.344808017550e-01       2.504828770727e-01 
       2.423245618548e-01       2.378338375536e-01 
       2.504329772620e-01       2.271122967339e-01 
       2.588163516754e-01       2.161171217872e-01 
       2.674858990930e-01       2.035454032005e-01 
       2.764539076010e-01       1.895974353681e-01 
       2.857339303080e-01       1.757574780028e-01 
       2.953410092148e-01       1.636994656202e-01 
       3.052919395542e-01       1.539061861313e-01 
       3.156055844677e-01       1.455314216990e-01 
       3.263032530092e-01       1.372503915781e-01 
       3.374091587054e-01       1.283018687256e-01 
       3.489509817175e-01       1.191715811288e-01 
       3.609605657343e-01       1.108073477331e-01 
       3.734747921333e-01       1.036450328840e-01 
       3.865366902904e-01       9.714160565634e-02 
       4.001968667448e-01       9.061543623512e-02 
       4.145153713076e-01       8.403712135837e-02 
       4.295641718077e-01       7.789148058998e-02 
       4.454304922144e-01       7.234160686088e-02 
       4.622214006969e-01       6.709405613230e-02 
       4.800702491654e-01       6.189189850313e-02 
       4.991459272112e-01       5.692646086594e-02 
       5.196665217302e-01       5.231630309869e-02 
       5.419201087032e-01       4.783254189775e-02 
       5.662975451962e-01       4.348696887342e-02 
       5.933463737275e-01       3.933104436818e-02 
       6.238638458458e-01       3.525334692216e-02 
       6.590669257916e-01       3.126293991153e-02 
       7.009246080454e-01       2.728734190368e-02 
       7.528593308799e-01       2.327846144566e-02 
       8.213469537518e-01       1.914825277195e-02 
       9.196980813302e-01       1.481707234197e-02 
       1.075112183810e+00       1.035094017296e-02 
       1.322697471132e+00       6.379472133086e-03 
       1.662328205042e+00       3.705677376490e-03 
       2.092692408506e+00       2.124540828628e-03 
       2.634543445090e+00       1.207962245273e-03 
       3.316693691389e+00       6.817148184206e-04 
       4.175469971226e+00       3.821219729016e-04 
       5.256605252960e+00       2.128739628504e-04 
       6.617673932723e+00       1.179214230405e-04 
       8.331157880872e+00       6.498686385757e-05 
       1.048830636590e+01       3.564454715915e-05 
       1.320399541071e+01       1.946556650912e-05 
       1.662284535976e+01       1.058720548291e-05 
       2.092692243973e+01       5.736692112188e-06 
       2.634543445002e+01       3.097512627374e-06 
       3.316693691389e+01       1.666932924323e-06 
       4.175469971226e+01       8.941981810958e-07 
       5.256605252960e+01       4.781717639422e-07 
       6.617673932723e+01       2.548875800453e-07 
