# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448129e+03 
       5.670107454121e-04       2.347484102750e+03 
       6.122441196689e-04       2.525171871360e+03 
       6.610859936996e-04       2.715889983585e+03 
       7.138242361596e-04       2.920509688370e+03 
       7.707696804727e-04       3.139945100267e+03 
       8.322579568497e-04       3.375152337568e+03 
       8.986514704559e-04       3.627127831122e+03 
       9.703415373875e-04       3.896905453112e+03 
       1.047750691046e-03       4.185552174287e+03 
       1.131335172503e-03       4.494162430336e+03 
       1.221587619537e-03       4.823850706458e+03 
       1.319039970183e-03       5.175742739060e+03 
       1.424266597921e-03       5.551019596860e+03 
       1.537887696968e-03       5.950788340457e+03 
       1.660572937635e-03       6.376123051627e+03 
       1.793045413292e-03       6.828073901290e+03 
       1.936085902198e-03       7.307625380857e+03 
       2.090537469327e-03       7.815671868114e+03 
       2.257310435294e-03       8.352990375473e+03 
       2.437387741694e-03       8.920211063921e+03 
       2.631830744443e-03       9.517783068557e+03 
       2.841785469300e-03       1.014593704365e+04 
       3.068489366414e-03       1.080464502706e+04 
       3.313278603720e-03       1.149357460233e+04 
       3.577595942169e-03       1.221203621579e+04 
       3.862999239199e-03       1.295892539266e+04 
       4.171170630578e-03       1.373265990666e+04 
       4.503926444729e-03       1.453111835341e+04 
       4.863227907969e-03       1.535154975145e+04 
       5.251192703764e-03       1.619063554136e+04 
       5.670107454120e-03       1.704431254111e+04 
       6.122441196689e-03       1.790755974025e+04 
       6.610859936996e-03       1.877460441461e+04 
       7.138242361596e-03       1.963872535483e+04 
       7.707696804727e-03       2.049215702969e+04 
       8.322579568496e-03       2.132611122293e+04 
       8.986514704559e-03       2.213054772489e+04 
       9.703415373875e-03       2.289445717310e+04 
       1.047750691046e-02       2.360548515323e+04 
       1.131335172503e-02       2.425021319467e+04 
       1.221587619537e-02       2.481423572852e+04 
       1.319039970183e-02       2.528219719704e+04 
       1.424266597920e-02       2.563814263435e+04 
       1.537887696964e-02       2.586607648106e+04 
       1.660572937560e-02       2.595034499745e+04 
       1.793045412207e-02       2.587642455405e+04 
       1.936085889642e-02       2.563219763866e+04 
       2.090537351881e-02       2.520935242403e+04 
       2.257309534705e-02       2.460442891505e+04 
       2.437382002240e-02       2.382086185810e+04 
       2.631799943729e-02       2.287037943486e+04 
       2.841644544598e-02       2.177439459332e+04 
       3.067933354524e-02       2.056544920102e+04 
       3.311368469821e-02       1.928711232549e+04 
       3.571840442514e-02       1.799386763567e+04 
       3.847720347390e-02       1.674684460919e+04 
       4.135335537314e-02       1.560459529838e+04 
       4.429361666563e-02       1.461033628108e+04 
       4.724366437916e-02       1.378045834960e+04 
       5.016480834039e-02       1.310497383862e+04 
       5.303989618930e-02       1.255714700543e+04 
       5.586870668205e-02       1.210427244443e+04 
       5.866042679206e-02       1.171466002508e+04 
       6.142798931504e-02       1.136017972099e+04 
       6.418496438662e-02       1.101861416287e+04 
       6.694418832236e-02       1.067067362618e+04 
       6.971731104453e-02       1.030364859773e+04 
       7.251476154108e-02       9.909067153780e+03 
       7.534587669814e-02       9.483645040644e+03 
       7.821907664495e-02       9.029316349490e+03 
       8.114203771084e-02       8.552133543661e+03 
       8.412184533139e-02       8.061942668046e+03 
       8.716512277352e-02       7.570779719439e+03 
       9.027813693913e-02       7.092468623804e+03 
       9.346688429613e-02       6.640509947482e+03 
       9.673716026122e-02       6.226735696794e+03 
       1.000946150608e-01       5.859945573345e+03 
       1.035447986307e-01       5.545235388365e+03 
       1.070931966524e-01       5.283163624558e+03 
       1.107452594180e-01       5.069449592166e+03 
       1.145064248899e-01       4.895279531190e+03 
       1.183821370656e-01       4.747840774297e+03 
       1.223778605591e-01       4.611726246822e+03 
       1.264990921707e-01       4.470605767190e+03 
       1.307513701078e-01       4.310284845066e+03 
       1.351402814485e-01       4.121397883961e+03 
       1.396714683894e-01       3.902055325131e+03 
       1.443506337875e-01       3.658650517363e+03 
       1.491835464900e-01       3.404468807722e+03 
       1.541760469368e-01       3.156639342805e+03 
       1.593340535209e-01       2.931933351668e+03 
       1.646635701934e-01       2.742355468992e+03 
       1.701706958081e-01       2.592235481298e+03 
       1.758616357070e-01       2.477212611123e+03 
       1.817427160581e-01       2.385158987853e+03 
       1.878204014651e-01       2.300343281090e+03 
       1.941013163855e-01       2.205770946029e+03 
       2.005922709060e-01       2.090841543954e+03 
       2.073002914514e-01       1.956467672030e+03 
       2.142326570343e-01       1.814171753546e+03 
       2.213969417044e-01       1.679270972050e+03 
       2.288010639201e-01       1.563843344425e+03 
       2.364533436625e-01       1.472665729648e+03 
       2.443625682390e-01       1.401510407403e+03 
       2.525380678946e-01       1.338416148631e+03 
       2.609898025770e-01       1.270894552089e+03 
       2.697284614969e-01       1.193356053169e+03 
       2.787655775073e-01       1.109332056037e+03 
       2.881136588192e-01       1.028758446229e+03 
       2.977863412019e-01       9.604721311273e+02 
       3.077985646248e-01       9.050111042265e+02 
       3.181667793367e-01       8.561312953382e+02 
       3.289091877084e-01       8.061779910119e+02 
       3.400460298905e-01       7.523783063647e+02 
       3.515999235695e-01       6.989089634733e+02 
       3.635962710278e-01       6.510520585251e+02 
       3.760637505499e-01       6.101140877936e+02 
       3.890349143014e-01       5.721222858763e+02 
       4.025469215929e-01       5.337712135001e+02 
       4.166424455447e-01       4.956188424537e+02 
       4.313708034899e-01       4.604589238216e+02 
       4.467893781976e-01       4.287653014974e+02 
       4.629654198623e-01       3.987632188329e+02 
       4.799783500912e-01       3.692305863427e+02 
       4.979227318246e-01       3.412323141027e+02 
       5.169121269689e-01       3.154735284584e+02 
       5.370841403262e-01       2.908241256870e+02 
       5.586070463286e-01       2.670959241141e+02 
       5.816885093582e-01       2.447990296302e+02 
       6.065870143577e-01       2.235595170409e+02 
       6.336266466978e-01       2.032023616202e+02 
       6.632156057925e-01       1.838709070285e+02 
       6.958678637575e-01       1.653469419184e+02 
       7.322247983784e-01       1.476874476099e+02 
       7.730680193171e-01       1.308266527382e+02 
       8.193049551574e-01       1.148239349251e+02 
       8.718988013754e-01       9.975526797344e+01 
       9.317218028590e-01       8.576992790340e+01 
       9.993660906273e-01       7.304678200247e+01 
       1.075037109879e+00       6.172809368794e+01 
       1.158653485387e+00       5.187122171587e+01 
       1.250099156961e+00       4.343239001364e+01 
       1.349432400897e+00       3.628148699813e+01 
       1.456947456991e+00       3.026016932215e+01 
       1.573135110893e+00       2.520675928591e+01 
       1.698621895119e+00       2.097423998814e+01 
       1.834127512423e+00       1.743450176393e+01 
       1.980444933977e+00       1.447790293558e+01 
       2.138435191130e+00       1.201112571136e+01 
       2.309029198543e+00       9.955441209296e+00 
       2.493232376993e+00       8.244151358097e+00 
       2.692130394536e+00       6.820871391121e+00 
       2.906895533764e+00       5.638580935535e+00 
       3.138793596840e+00       4.657254600120e+00 
       3.389191365541e+00       3.843605594761e+00 
       3.659564656886e+00       3.169465641359e+00 
       3.951507021438e+00       2.611454343419e+00 
       4.266739135513e+00       2.149979224104e+00 
       4.607118942658e+00       1.768615750280e+00 
       4.974652604172e+00       1.453751928444e+00 
       5.371506323193e+00       1.193951040248e+00 
       5.800019112071e+00       9.797635636146e-01 
       6.262716578240e+00       8.032973142061e-01 
       6.762325809881e+00       6.580138995437e-01 
       7.301791449077e+00       5.384898189584e-01 
       7.884293047211e+00       4.402186150271e-01 
       8.513263804891e+00       3.594767948395e-01 
       9.192410806865e+00       2.931692346733e-01 
       9.925736871166e+00       2.387582532589e-01 
       1.071756414128e+01       1.941321289488e-01 
       1.157255956041e+01       1.575510194349e-01 
       1.249576237789e+01       1.275839792940e-01 
       1.349261385000e+01       1.030486597052e-01 
       1.456898931011e+01       8.297360459912e-02 
       1.573123279727e+01       6.655834265993e-02 
       1.698619444729e+01       5.314658095481e-02 
       1.834127086665e+01       4.219814407456e-02 
       1.980444872733e+01       3.327255395524e-02 
       2.138435183937e+01       2.600859608078e-02 
       2.309029197863e+01       2.011101365817e-02 
       2.493232376942e+01       1.534042990234e-02 
       2.692130394533e+01       1.150100618806e-02 
       2.906895533764e+01       8.434767154287e-03 
       3.138793596840e+01       6.012946382390e-03 
       3.389191365541e+01       4.130530191044e-03 
       3.659564656886e+01       2.700851891838e-03 
       3.951507021438e+01       1.650722888455e-03 
       4.266739135513e+01       9.159918421605e-04 
       4.607118942658e+01       4.382059829165e-04 
       4.974652604172e+01       1.618026015380e-04 
       5.371506323193e+01       3.291703079463e-05 
       5.800019112071e+01       1.132117138462e-08 
       6.262716578240e+01       1.651262808915e-05 
       6.762325809881e+01       4.496608894275e-05 
