# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690886450443e+02 
       4.991459272112e-01       3.394760027836e+02 
       5.196665217302e-01       3.119856347183e+02 
       5.419201087032e-01       2.852472964014e+02 
       5.662975451962e-01       2.593313504678e+02 
       5.933463737275e-01       2.345488317771e+02 
       6.238638458458e-01       2.102306083597e+02 
       6.590669257916e-01       1.864334637812e+02 
       7.009246080454e-01       1.627250888158e+02 
       7.528593308799e-01       1.388182402557e+02 
       8.213469537518e-01       1.141886405960e+02 
       9.196980813302e-01       8.835921824414e+01 
       1.075112183810e+00       6.172612523775e+01 
       1.322697471132e+00       3.804258290804e+01 
       1.662328205042e+00       2.209792292407e+01 
       2.092692408506e+00       1.266914374969e+01 
       2.634543445090e+00       7.203286398544e+00 
       3.316693691389e+00       4.065138436091e+00 
       4.175469971226e+00       2.278600262303e+00 
       5.256605252960e+00       1.269334053152e+00 
       6.617673932723e+00       7.031362596360e-01 
       8.331157880872e+00       3.874774004737e-01 
       1.048830636590e+01       2.125097206747e-01 
       1.320399541071e+01       1.160354527537e-01 
       1.662284535976e+01       6.309852526859e-02 
       2.092692243973e+01       3.417928305850e-02 
       2.634543445002e+01       1.844573844315e-02 
       3.316693691389e+01       9.918888301132e-03 
       4.175469971226e+01       5.314259783374e-03 
       5.256605252960e+01       2.836247847718e-03 
       6.617673932723e+01       1.507192504640e-03 
