# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.278589603146e+00 
       5.256605252960e+00       1.269328674753e+00 
       6.617673932723e+00       7.031322847078e-01 
       8.331157880872e+00       3.874725131205e-01 
       1.048830636590e+01       2.125076258815e-01 
       1.320399541071e+01       1.160316747636e-01 
       1.662284535976e+01       6.309423242287e-02 
       2.092692243973e+01       3.417506897622e-02 
       2.634543445002e+01       1.844080437013e-02 
       3.316693691389e+01       9.913068146767e-03 
       4.175469971226e+01       5.307373545949e-03 
       5.256605252960e+01       2.828138056142e-03 
       6.617673932723e+01       1.497560381119e-03 
