# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       6.172323545921e+01 
       1.322697471132e+00       3.804044831027e+01 
       1.662328205042e+00       2.209582624980e+01 
       2.092692408506e+00       1.266749395281e+01 
       2.634543445090e+00       7.201949814254e+00 
       3.316693691389e+00       4.063999244175e+00 
       4.175469971226e+00       2.277693796412e+00 
       5.256605252960e+00       1.268609885827e+00 
       6.617673932723e+00       7.025493414252e-01 
       8.331157880872e+00       3.870110961827e-01 
       1.048830636590e+01       2.121462157727e-01 
       1.320399541071e+01       1.157517732191e-01 
       1.662284535976e+01       6.287731559723e-02 
       2.092692243973e+01       3.400799647358e-02 
       2.634543445002e+01       1.831391711433e-02 
       3.316693691389e+01       9.817770265719e-03 
       4.175469971226e+01       5.237104374407e-03 
       5.256605252960e+01       2.777718270770e-03 
       6.617673932723e+01       1.463019635799e-03 
