# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403302e-02      -7.488424116005e-02      -9.692566937000e-02      -7.551711048711e-02       6.101509957001e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101224e-01      -1.609533811523e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892839e-01      -1.875340507068e-01      -1.876370684317e-01      -2.321624486934e-01      -1.889249827405e-01       6.071024353324e-01       5.933911213487e-01 
       1.424266597921e-03      -2.695590897723e-01      -2.184815071399e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075584e-01      -2.545046830367e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308380e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461391e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324886e-01      -6.333618751985e-01      -6.345780549042e-01      -6.535664783686e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535984e-01      -9.949663842814e-01      -9.980127124942e-01      -8.807355087531e-01      -9.948154216185e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799518304e+00      -1.802808547362e+00      -1.813124092752e+00      -1.112428912913e+00      -1.792908455100e+00       5.692859560757e-01       5.656123563451e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566953e+00      -3.220130104808e+00      -3.254801535488e+00      -1.001528696869e+00      -3.186943817538e+00       5.434382935162e-01       5.438070660906e-01 
       6.122441196689e-03      -9.989933531709e-01      -3.711056948109e+00      -3.757922750788e+00      -9.033703940170e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551889344e-01      -4.270304012371e+00      -4.333599658685e+00      -7.898664381730e-01      -4.223790005278e+00       5.276532566277e-01       5.291757076230e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014071e+00      -4.991001033338e+00      -6.774761013537e-01      -4.855076188459e+00       5.191935945750e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014502355e-01      -5.625099511250e+00      -5.740197101702e+00      -5.869027236833e-01      -5.574777602957e+00       5.104156568990e-01       5.120885373813e-01 
       8.322579568496e-03      -4.422275465897e-01      -6.437283918868e+00      -6.592207459953e+00      -5.384209776482e-01      -6.393942102138e+00       5.013413856068e-01       5.027223223233e-01 
       8.986514704559e-03      -3.980553175651e-01      -7.350804940884e+00      -7.559034310624e+00      -5.442266656149e-01      -7.324343233923e+00       4.919581973236e-01       4.928816710533e-01 
       9.703415373875e-03      -4.371424940388e-01      -8.374253977578e+00      -8.653671820636e+00      -5.995447439683e-01      -8.378167000294e+00       4.822104931124e-01       4.826177045045e-01 
       1.047750691046e-02      -5.519987217588e-01      -9.515803148282e+00      -9.890049290929e+00      -6.770011367075e-01      -9.567624576680e+00       4.720008666500e-01       4.719582542759e-01 
       1.131335172503e-02      -7.012264947936e-01      -1.078272398401e+01      -1.128291094933e+01      -7.310904709747e-01      -1.090467534541e+01       4.612080241855e-01       4.608919262793e-01 
       1.221587619537e-02      -8.138150931116e-01      -1.218067661018e+01      -1.284757046391e+01      -7.181601582032e-01      -1.240102316958e+01       4.497187346195e-01       4.493582384772e-01 
       1.319039970183e-02      -8.164834616951e-01      -1.371285462865e+01      -1.459956643633e+01      -6.281914929028e-01      -1.406853472848e+01       4.374666291006e-01       4.372551556258e-01 
       1.424266597920e-02      -6.821686377210e-01      -1.537899263052e+01      -1.655421518209e+01      -5.077470876740e-01      -1.591980542482e+01       4.244568176218e-01       4.244683988575e-01 
       1.537887696964e-02      -4.733643262962e-01      -1.717415821713e+01      -1.872610704480e+01      -4.414568352127e-01      -1.796807745507e+01       4.107547757816e-01       4.109169096232e-01 
       1.660572937560e-02      -3.300948827553e-01      -1.908778270514e+01      -2.112856409348e+01      -4.790792446885e-01      -2.022559979428e+01       3.964365267087e-01       3.965936708775e-01 
       1.793045412207e-02      -3.672580675374e-01      -2.110253413996e+01      -2.377304708834e+01      -5.618286502069e-01      -2.270039071846e+01       3.815289058771e-01       3.815680395376e-01 
       1.936085889642e-02      -5.360925673064e-01      -2.319358541326e+01      -2.666840510809e+01      -5.593568248789e-01      -2.539360856323e+01       3.659971655751e-01       3.659361475617e-01 
       2.090537351881e-02      -6.200996565702e-01      -2.532838764798e+01      -2.982008153553e+01      -4.418971171477e-01      -2.830078307888e+01       3.498090081777e-01       3.497548267300e-01 
       2.257309534705e-02      -4.797936965860e-01      -2.746745714250e+01      -3.322922148023e+01      -3.647927715454e-01      -3.141629032976e+01       3.330160148692e-01       3.330297318375e-01 
       2.437382002240e-02      -2.989017550535e-01      -2.956738625082e+01      -3.689242353588e+01      -4.271511772857e-01      -3.473497242040e+01       3.157566663975e-01       3.157929072425e-01 
       2.631799943729e-02      -3.501444271758e-01      -3.158661597869e+01      -4.080204619372e+01      -4.467442643146e-01      -3.824675690798e+01       2.981757311955e-01       2.981783871432e-01 
       2.841644544598e-02      -4.864616177929e-01      -3.349535978183e+01      -4.494699164901e+01      -3.278296949647e-01      -4.193447586410e+01       2.804009043603e-01       2.803924455355e-01 
       3.067933354524e-02      -4.167380920375e-01      -3.528918944674e+01      -4.931357449984e+01      -3.208137269045e-01      -4.578420580162e+01       2.626262930729e-01       2.626426961391e-01 
       3.311368469821e-02      -4.188452606091e-01      -3.700739896657e+01      -5.388595178969e+01      -3.629336228259e-01      -4.979284023446e+01       2.451506514294e-01       2.451720137194e-01 
       3.571840442514e-02      -6.088310992842e-01      -3.875053176287e+01      -5.864414169719e+01      -2.562914374008e-01      -5.395900383930e+01       2.283154461564e-01       2.283223800629e-01 
       3.847720347390e-02      -4.386225794627e-01      -4.068883095031e+01      -6.356094769412e+01      -2.847221026180e-01      -5.828034015445e+01       2.124956340967e-01       2.125010071319e-01 
       4.135335537314e-02      -1.663043542521e-01      -4.304205940503e+01      -6.859839146395e+01      -2.608710593275e-01      -6.276116803230e+01       1.980990506981e-01       1.981037432276e-01 
       4.429361666563e-02      -2.076614695266e-01      -4.602235543583e+01      -7.371189184330e+01      -2.148509737363e-01      -6.740459762802e+01       1.854386641625e-01       1.854355148251e-01 
       4.724366437916e-02      -2.935629880754e-01      -4.976437903687e+01      -7.886191117740e+01      -2.493474804090e-01      -7.219535511056e+01       1.745829524962e-01       1.745833364400e-01 
       5.016480834039e-02      -3.097683523467e-01      -5.429205698247e+01      -8.402608105368e+01      -1.825076700332e-01      -7.711469523283e+01       1.653864518044e-01       1.653879863173e-01 
       5.303989618930e-02      -2.029215172040e-01      -5.952691086859e+01      -8.919780641239e+01      -2.025843274275e-01      -8.214652847571e+01       1.575823470852e-01       1.575823470852e-01 
       5.586870668205e-02      -1.947431652526e-01      -6.531460671512e+01      -9.437455373350e+01      -1.944183450199e-01      -8.726779091897e+01       1.508808460575e-01       1.508808460575e-01 
       5.866042679206e-02      -1.875309043840e-01      -7.145670553654e+01      -9.955315068010e+01      -1.872169859067e-01      -9.244442199481e+01       1.449781034424e-01       1.449781034424e-01 
       6.142798931504e-02      -1.809502466220e-01      -7.772466508604e+01      -1.047216207157e+02      -1.806463922438e-01      -9.763188702978e+01       1.396262106459e-01       1.396262106459e-01 
       6.418496438662e-02      -1.747329475322e-01      -8.387256080695e+01      -1.098581212502e+02      -1.744388112077e-01      -1.027749277923e+02       1.346247750231e-01       1.346247750231e-01 
       6.694418832236e-02      -1.686733807207e-01      -8.964995701237e+01      -1.149314821461e+02      -1.683889807629e-01      -1.078099585287e+02       1.298179628113e-01       1.298179628113e-01 
       6.971731104453e-02      -1.626244109376e-01      -9.481642237772e+01      -1.199048233120e+02      -1.623500130428e-01      -1.126702351154e+02       1.250914008746e-01       1.250914008746e-01 
       7.251476154108e-02      -1.564912347474e-01      -9.915811343950e+01      -1.247382836162e+02      -1.562272478039e-01      -1.172906099296e+02       1.203672221956e-01       1.203672221956e-01 
       7.534587669814e-02      -1.502277819342e-01      -1.025078245640e+02      -1.293945529816e+02      -1.499746597750e-01      -1.216151105552e+02       1.156019386370e-01       1.156019386370e-01 
       7.821907664495e-02      -1.438333883213e-01      -1.047667703679e+02      -1.338439669749e+02      -1.435915403186e-01      -1.256044230572e+02       1.107835164987e-01       1.107835164987e-01 
       8.114203771084e-02      -1.373472046367e-01      -1.059234076121e+02      -1.380699907325e+02      -1.371169171822e-01      -1.292432446454e+02       1.059280217906e-01       1.059280217906e-01 
       8.412184533139e-02      -1.308424904823e-01      -1.060722345841e+02      -1.420742022902e+02      -1.306238606119e-01      -1.325472226506e+02       1.010758192951e-01       1.010758192951e-01 
       8.716512277352e-02      -1.244194911267e-01      -1.054241668347e+02      -1.458817316015e+02      -1.242123764091e-01      -1.355689875714e+02       9.628719699234e-02       9.628719699234e-02 
       9.027813693913e-02      -1.181940073437e-01      -1.043054362299e+02      -1.495424121920e+02      -1.179979996156e-01      -1.383989293474e+02       9.163485762106e-02       9.163485762106e-02 
       9.346688429613e-02      -1.122874344652e-01      -1.031448656918e+02      -1.531322158491e+02      -1.121018576804e-01      -1.411644401838e+02       8.719716316034e-02       8.719716316034e-02 
       9.673716026122e-02      -1.068126260816e-01      -1.024438037510e+02      -1.567494279007e+02      -1.066365624867e-01      -1.440222134810e+02       8.304905965628e-02       8.304905965628e-02 
       1.000946150608e-01      -1.018586673177e-01      -1.027214317710e+02      -1.605054300830e+02      -1.016910172038e-01      -1.471423831991e+02       7.925149724584e-02       7.925149724584e-02 
       1.035447986307e-01      -9.747937435781e-02      -1.044537241943e+02      -1.645136703270e+02      -9.731893871610e-02      -1.506902135098e+02       7.584355412753e-02       7.584355412753e-02 
       1.070931966524e-01      -9.368152726642e-02      -1.079897548351e+02      -1.688729688101e+02      -9.352711394441e-02      -1.547997062708e+02       7.283423347589e-02       7.283423347589e-02 
       1.107452594180e-01      -9.041963373281e-02      -1.134744008901e+02      -1.736496252447e+02      -9.027017161754e-02      -1.595471979304e+02       7.019836490321e-02       7.019836490321e-02 
       1.145064248899e-01      -8.759641114870e-02      -1.207781870733e+02      -1.788602496247e+02      -8.745106031258e-02      -1.649266338998e+02       6.787629077334e-02       6.787629077334e-02 
       1.183821370656e-01      -8.507109663062e-02      -1.294600538342e+02      -1.844577887401e+02      -8.492933709892e-02      -1.708324625348e+02       6.577851031649e-02       6.577851031649e-02 
       1.223778605591e-01      -8.267597148970e-02      -1.387778183370e+02      -1.903267217379e+02      -8.253765332768e-02      -1.770572870045e+02       6.379595663790e-02       6.379595663790e-02 
       1.264990921707e-01      -8.023932626286e-02      -1.477621637631e+02      -1.962893237158e+02      -8.010466769784e-02      -1.833082363104e+02       6.181465543675e-02       6.181465543675e-02 
       1.307513701078e-01      -7.761396237300e-02      -1.553611307043e+02      -2.021307870645e+02      -7.748348613915e-02      -1.892494984641e+02       5.973459640029e-02       5.973459640029e-02 
       1.351402814485e-01      -7.470486838238e-02      -1.606482869518e+02      -2.076376971651e+02      -7.457927916904e-02      -1.945654690961e+02       5.748829024407e-02       5.748829024407e-02 
       1.396714683894e-01      -7.149118491194e-02      -1.630556846404e+02      -2.126501638951e+02      -7.137120341309e-02      -1.990388558050e+02       5.505610108627e-02       5.505610108627e-02 
       1.443506337875e-01      -6.803421286979e-02      -1.625838910174e+02      -2.171089494274e+02      -6.792039710248e-02      -2.026211994790e+02       5.247232426205e-02       5.247232426205e-02 
       1.491835464900e-01      -6.446955761891e-02      -1.599213030998e+02      -2.210929483792e+02      -6.436214735034e-02      -2.054817110760e+02       4.982117981722e-02       4.982117981722e-02 
       1.541760469368e-01      -6.097977582581e-02      -1.564043419313e+02      -2.248243354445e+02      -6.087860112661e-02      -2.080054439385e+02       4.721972491325e-02       4.721972491325e-02 
       1.593340535209e-01      -5.775400363444e-02      -1.537878453884e+02      -2.286412801553e+02      -5.765848408474e-02      -2.107360598864e+02       4.479236855937e-02       4.479236855937e-02 
       1.646635701934e-01      -5.493871741213e-02      -1.538142237961e+02      -2.329157713318e+02      -5.484796940288e-02      -2.142430479013e+02       4.263770247587e-02       4.263770247587e-02 
       1.701706958081e-01      -5.259527069452e-02      -1.576833647783e+02      -2.379479171494e+02      -5.250830146783e-02      -2.189545903652e+02       4.080057233927e-02       4.080057233927e-02 
       1.758616357070e-01      -5.067684262664e-02      -1.655604899537e+02      -2.438511010786e+02      -5.059278757516e-02      -2.249886999323e+02       3.925543717469e-02       3.925543717469e-02 
       1.817427160581e-01      -4.903824870447e-02      -1.763359425701e+02      -2.504801847346e+02      -4.895658080997e-02      -2.320578976749e+02       3.791082413428e-02       3.791082413428e-02 
       1.878204014651e-01      -4.748575411485e-02      -1.878600166796e+02      -2.574843299869e+02      -4.740637678965e-02      -2.395481685029e+02       3.664273198977e-02       3.664273198977e-02 
       1.941013163855e-01      -4.581742274142e-02      -1.974168589387e+02      -2.642842181176e+02      -4.574067021395e-02      -2.465722669890e+02       3.531567357326e-02       3.531567357326e-02 
       2.005922709060e-01      -4.390741685345e-02      -2.028081541225e+02      -2.703363958881e+02      -4.383387219039e-02      -2.523509440835e+02       3.384204322764e-02       3.384204322764e-02 
       2.073002914514e-01      -4.176350457574e-02      -2.034078237477e+02      -2.754230633994e+02      -4.169370740888e-02      -2.566106209410e+02       3.222216505604e-02       3.222216505604e-02 
       2.142326570343e-01      -3.951987170698e-02      -2.006369542321e+02      -2.797821509845e+02      -3.945405043985e-02      -2.597621203168e+02       3.054107435239e-02       3.054107435239e-02 
       2.213969417044e-01      -3.736675452196e-02      -1.974865540457e+02      -2.839719065391e+02      -3.730471437862e-02      -2.627172085779e+02       2.892178133751e-02       2.892178133751e-02 
