# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       3.874757260880e-01 
       1.048830636590e+01       2.125105759023e-01 
       1.320399541071e+01       1.160367552454e-01 
       1.662284535976e+01       6.309866891418e-02 
       2.092692243973e+01       3.417950221521e-02 
       2.634543445002e+01       1.844621974011e-02 
       3.316693691389e+01       9.919128072367e-03 
       4.175469971226e+01       5.314560456400e-03 
       5.256605252960e+01       2.836701142385e-03 
       6.617673932723e+01       1.507696716812e-03 
