# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695501e-01       5.968364652496e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833949e-05      -8.577573798599e-05      -6.494662667227e-05       6.122061348053e-01       5.968363117103e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349774e-05      -7.500726985803e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794162e-01       5.968361586520e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327331e-05       6.122055289128e-01       5.968359235223e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302365e-01       5.968356538990e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717585e-01       5.968353542696e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958726e-01       5.968349561372e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854512e-01       5.968345591161e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445538e-01       5.968340634250e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887187e-04       6.122018744291e-01       5.968334752496e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647216e-01       5.968328033805e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885097e-01       5.968320169804e-01 
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199666e-01       5.968310982614e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253719e-01       5.968300324234e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556992e-01       5.968287822780e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949421e-01       5.968273390646e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623423e-01       5.968256459892e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081977e-01       5.968236710068e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713660e-01       5.968213723512e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584578e-01       5.968186865744e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884531e-01       5.968155640349e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415450e-01       5.968119222486e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821240e-01       5.968076682745e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725144e-01       5.968027126665e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328943e-01       5.967969336835e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655070e-01       5.967902026602e-01 
       1.660572937635e-04      -3.976997740770e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267065e-01       5.967823494516e-01 
       1.793045413292e-04      -4.635975470511e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424200e-01       5.967731972612e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891458e-01       5.967625265851e-01 
       2.090537469327e-04      -6.298979618653e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893379e-01       5.967500846394e-01 
       2.257310435294e-04      -7.341903410462e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083572e-01       5.967355798968e-01 
       2.437387741694e-04      -8.557085135230e-03      -6.432324074534e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335420e-01       5.967186699461e-01 
       2.631830744443e-04      -9.972825710001e-03      -7.499340245544e-03      -7.499503833575e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738916e-01       5.966989573870e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275281e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317798e-01       5.966759768374e-01 
       3.068489366414e-04      -1.354289127020e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066325e-01       5.966491868110e-01 
       3.313278603720e-04      -1.577981003570e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538932e-01       5.966179581605e-01 
       3.577595942169e-04      -1.838426536085e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807219e-01       5.965815550395e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104272e-02       6.117620177888e-01       5.965391225553e-01 
       4.171170630578e-04      -2.494399073013e-02      -1.883218244966e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809385e-01       5.964896640695e-01 
       4.503926444729e-04      -2.904837375995e-02      -2.195500767947e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455752e-01       5.964320172969e-01 
       4.863227907969e-04      -3.382149994306e-02      -2.559534249330e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079779e-01       5.963648313521e-01 
       5.251192703764e-04      -3.936995730817e-02      -2.983882962860e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366319e-01       5.962865326014e-01 
       5.670107454121e-04      -4.581646657511e-02      -3.478524252349e-02      -3.478876589352e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245007e-01       5.961952886111e-01 
       6.122441196689e-04      -5.330201077730e-02      -4.055080167397e-02      -4.055559088557e-02      -5.321318483345e-02      -4.091832853552e-02       6.110907266767e-01       5.960889694335e-01 
       6.610859936996e-04      -6.198812663187e-02      -4.727086510676e-02      -4.727737488446e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929309e-01       5.959650954117e-01 
       7.138242361596e-04      -7.205932017052e-02      -5.510305197059e-02      -5.511190036095e-02      -7.189618657892e-02      -5.559328361586e-02       6.106915903890e-01       5.958207848654e-01 
       7.707696804727e-04      -8.372554089372e-02      -6.423086615194e-02      -6.424289284855e-02      -8.350463720054e-02      -6.479561389167e-02       6.104417164010e-01       5.956526884010e-01 
       8.322579568497e-04      -9.722461007029e-02      -7.486789403311e-02      -7.488424115998e-02      -9.692566937003e-02      -7.551711048708e-02       6.101509957004e-01       5.954569167640e-01 
       8.986514704559e-04      -1.128244367951e-01      -8.726267036747e-02      -8.728488878109e-02      -1.124201967274e-01      -8.800711489996e-02       6.098128676133e-01       5.952289534883e-01 
       9.703415373875e-04      -1.308248073334e-01      -1.017042982235e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620689e-01       5.949635625268e-01 
       1.047750691046e-03      -1.515583937032e-01      -1.185289468360e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741980e-01 
       1.131335172503e-03      -1.753905429190e-01      -1.381273408632e-01      -1.381831207699e-01      -1.743968607463e-01      -1.392269835947e-01       6.084324116158e-01       5.942952629136e-01 
       1.221587619537e-03      -2.027172101249e-01      -1.609533811520e-01      -1.610291881097e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267766e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892857e-01      -1.875340507079e-01      -1.876370684316e-01      -2.321624486941e-01      -1.889249827406e-01       6.071024353333e-01       5.933911213497e-01 
       1.424266597921e-03      -2.695590897753e-01      -2.184815071403e-01      -2.186220177466e-01      -2.671450356183e-01      -2.200289355622e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075591e-01      -2.545046830394e-01      -2.546963864583e-01      -3.067213066989e-01      -2.562095051493e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506790e-01      -2.964244916587e-01      -2.966857444837e-01      -3.512545175196e-01      -2.982793820031e-01       6.042239703734e-01       5.914220040475e-01 
       1.793045413292e-03      -4.068038083387e-01      -3.451910259434e-01      -3.455467584678e-01      -4.010431358437e-01      -3.471767617407e-01       6.029517916047e-01       5.905451655708e-01 
       1.936085902198e-03      -4.639216188977e-01      -4.019022000636e-01      -4.023862557406e-01      -4.562768878535e-01      -4.039825803095e-01       6.014849547340e-01       5.895288381635e-01 
       2.090537469327e-03      -5.270775644424e-01      -4.678249308429e-01      -4.684832540417e-01      -5.169779540174e-01      -4.699401506649e-01       5.997968093628e-01       5.883519730391e-01 
       2.257310435294e-03      -5.961988943171e-01      -5.444187461465e-01      -5.453136890160e-01      -5.829260742521e-01      -5.464768973538e-01       5.978581341465e-01       5.869907751398e-01 
       2.437387741694e-03      -6.709019325051e-01      -6.333618752155e-01      -6.345780548982e-01      -6.535664783709e-01      -6.352283250846e-01       5.956372923202e-01       5.854185138038e-01 
       2.631830744443e-03      -7.503783281383e-01      -7.365798463686e-01      -7.382320221290e-01      -7.279017559948e-01      -7.380642679278e-01       5.931005166077e-01       5.836053403424e-01 
       2.841785469300e-03      -8.332625320430e-01      -8.562763702829e-01      -8.585201683037e-01      -8.043722384303e-01      -8.571175861487e-01       5.902124568874e-01       5.815182160123e-01 
       3.068489366414e-03      -9.174861536470e-01      -9.949663843074e-01      -9.980127124738e-01      -8.807355087633e-01      -9.948154216067e-01       5.869369719863e-01       5.791209206331e-01 
       3.313278603720e-03      -1.000133725567e+00      -1.155510615930e+00      -1.159645225730e+00      -9.539642335984e-01      -1.153913362287e+00       5.832382928444e-01       5.763742553086e-01 
       3.577595942169e-03      -1.077324293533e+00      -1.341151130510e+00      -1.346760981876e+00      -1.020193710390e+00      -1.337532939158e+00       5.790825489084e-01       5.732364542509e-01 
       3.862999239199e-03      -1.144159699468e+00      -1.555547013193e+00      -1.563155698820e+00      -1.074765386701e+00      -1.549203353309e+00       5.744397264379e-01       5.696639281361e-01 
       4.171170630578e-03      -1.194799517465e+00      -1.802808548776e+00      -1.813124092789e+00      -1.112428912891e+00      -1.792908455330e+00       5.692859561378e-01       5.656123564079e-01 
       4.503926444729e-03      -1.222743437021e+00      -2.087528859887e+00      -2.101507853340e+00      -1.127777386583e+00      -2.073140734157e+00       5.636060756049e-01       5.610382773355e-01 
       4.863227907969e-03      -1.221418797070e+00      -2.414810593734e+00      -2.433744427382e+00      -1.115989780636e+00      -2.394963960478e+00       5.573961503268e-01       5.559011747011e-01 
       5.251192703764e-03      -1.185170000552e+00      -2.790286495424e+00      -2.815916456333e+00      -1.073924596958e+00      -2.764086323858e+00       5.506656120194e-01       5.501661590178e-01 
       5.670107454120e-03      -1.110710566932e+00      -3.220130105325e+00      -3.254801535174e+00      -1.001528696854e+00      -3.186943817359e+00       5.434382934876e-01       5.438070660630e-01 
       6.122441196689e-03      -9.989933530969e-01      -3.711056948635e+00      -3.757922750323e+00      -9.033703939847e-01      -3.670791307552e+00       5.357516868791e-01       5.368098739162e-01 
       6.610859936996e-03      -8.572551863150e-01      -4.270304063564e+00      -4.333599661825e+00      -7.898664370622e-01      -4.223790015568e+00       5.276532578206e-01       5.291757087806e-01 
       7.138242361596e-03      -7.006648755513e-01      -4.905600014960e+00      -4.991001032363e+00      -6.774761012430e-01      -4.855076187788e+00       5.191935945052e-01       5.209231951461e-01 
       7.707696804727e-03      -5.526014497727e-01      -5.625099513012e+00      -5.740197100329e+00      -5.869027235171e-01      -5.574777602090e+00       5.104156568208e-01       5.120885373041e-01 
       8.322579568496e-03      -4.422271847546e-01      -6.437281354262e+00      -6.592207180210e+00      -5.384209554010e-01      -6.393941477023e+00       5.013413380881e-01       5.027222759561e-01 
       8.986514704559e-03      -3.980549890898e-01      -7.350804443339e+00      -7.559034611772e+00      -5.442266946033e-01      -7.324343399960e+00       4.919582087058e-01       4.928816830319e-01 
       9.703415373875e-03      -4.371424934989e-01      -8.374253979803e+00      -8.653671816182e+00      -5.995447436681e-01      -8.378166996968e+00       4.822104929222e-01       4.826177043140e-01 
       1.047750691046e-02      -5.519987823940e-01      -9.515806723405e+00      -9.890049964871e+00      -6.770011330955e-01      -9.567625673170e+00       4.720009203935e-01       4.719583081833e-01 
       1.131335172503e-02      -7.012257560067e-01      -1.078272604230e+01      -1.128291114558e+01      -7.310897435524e-01      -1.090467579792e+01       4.612080434432e-01       4.608919473243e-01 
       1.221587619537e-02      -8.138150933059e-01      -1.218067660667e+01      -1.284757044491e+01      -7.181601576309e-01      -1.240102315347e+01       4.497187340371e-01       4.493582378934e-01 
       1.319039970183e-02      -8.164834503285e-01      -1.371285388960e+01      -1.459956633625e+01      -6.281914707667e-01      -1.406853453363e+01       4.374666230836e-01       4.372551496127e-01 
       1.424266597920e-02      -6.821686062305e-01      -1.537898757376e+01      -1.655421496752e+01      -5.077471434261e-01      -1.591980448108e+01       4.244567927199e-01       4.244683737390e-01 
       1.537887696964e-02      -4.733643676358e-01      -1.717416711603e+01      -1.872610882973e+01      -4.414570148679e-01      -1.796808027220e+01       4.107548399002e-01       4.109169738218e-01 
       1.660572937560e-02      -3.300944044637e-01      -1.908777958173e+01      -2.112856472317e+01      -4.790790649730e-01      -2.022559982590e+01       3.964365274332e-01       3.965936718814e-01 
       1.793045412207e-02      -3.672561878883e-01      -2.110251289612e+01      -2.377304361771e+01      -5.618292575831e-01      -2.270038462293e+01       3.815288037168e-01       3.815679378330e-01 
       1.936085889642e-02      -5.360932750289e-01      -2.319360652343e+01      -2.666841184646e+01      -5.593577334078e-01      -2.539361731407e+01       3.659972912959e-01       3.659362728225e-01 
       2.090537351881e-02      -6.201022530425e-01      -2.532832888047e+01      -2.982005959972e+01      -4.418961821897e-01      -2.830075620933e+01       3.498086765919e-01       3.497544940966e-01 
       2.257309534705e-02      -4.797935095692e-01      -2.746735685566e+01      -3.322920437223e+01      -3.647938787433e-01      -3.141626108736e+01       3.330157055733e-01       3.330294218851e-01 
       2.437382002240e-02      -2.989026829472e-01      -2.956743618269e+01      -3.689243130013e+01      -4.271512524919e-01      -3.473498638338e+01       3.157567930009e-01       3.157930337089e-01 
       2.631799943729e-02      -3.501456579747e-01      -3.158657749759e+01      -4.080203905874e+01      -4.467428731748e-01      -3.824674522159e+01       2.981756403481e-01       2.981782962785e-01 
       2.841644544598e-02      -4.864623842043e-01      -3.349543229976e+01      -4.494700917444e+01      -3.278296548018e-01      -4.193450125272e+01       2.804010738521e-01       2.803926149008e-01 
       3.067933354524e-02      -4.167390164023e-01      -3.528919265428e+01      -4.931359712091e+01      -3.208137231602e-01      -4.578422484365e+01       2.626264024206e-01       2.626428055023e-01 
       3.311368469821e-02      -4.188461711416e-01      -3.700757002264e+01      -5.388597278782e+01      -3.629331157337e-01      -4.979288343168e+01       2.451508637544e-01       2.451722262048e-01 
       3.571840442514e-02      -6.088362555930e-01      -3.875035113051e+01      -5.864413651006e+01      -2.562900573252e-01      -5.395897222453e+01       2.283153127054e-01       2.283222463584e-01 
       3.847720347390e-02      -4.386262525778e-01      -4.068890159286e+01      -6.356096794253e+01      -2.847222099332e-01      -5.828036754062e+01       2.124957339154e-01       2.125011069555e-01 
       4.135335537314e-02      -1.663056690820e-01      -4.304235933430e+01      -6.859835722411e+01      -2.608710922970e-01      -6.276118554678e+01       1.980991056395e-01       1.981037979555e-01 
       4.429361666563e-02      -2.076634721498e-01      -4.602230863494e+01      -7.371171480039e+01      -2.148503486275e-01      -6.740444545498e+01       1.854382454536e-01       1.854350960829e-01 
       4.724366437916e-02      -2.935614086117e-01      -4.976445897225e+01      -7.886189632903e+01      -2.493481411955e-01      -7.219535506332e+01       1.745829523973e-01       1.745833363001e-01 
       5.016480834039e-02      -3.097694249903e-01      -5.429205622548e+01      -8.402611635532e+01      -1.825079894764e-01      -7.711472407118e+01       1.653865136077e-01       1.653880480904e-01 
       5.303989618930e-02      -2.029216471511e-01      -5.952689348212e+01      -8.919786659116e+01      -2.025844572836e-01      -8.214657515700e+01       1.575824366570e-01       1.575824366570e-01 
       5.586870668205e-02      -1.947431234011e-01      -6.531455383737e+01      -9.437451956573e+01      -1.944183033489e-01      -8.726775488549e+01       1.508807837601e-01       1.508807837601e-01 
       5.866042679206e-02      -1.875309063043e-01      -7.145673046850e+01      -9.955311795448e+01      -1.872169879310e-01      -9.244439896184e+01       1.449780673173e-01       1.449780673173e-01 
       6.142798931504e-02      -1.809500965835e-01      -7.772454407602e+01      -1.047215180570e+02      -1.806462425772e-01      -9.763178451535e+01       1.396260640449e-01       1.396260640449e-01 
       6.418496438662e-02      -1.747325682326e-01      -8.387220702038e+01      -1.098579006600e+02      -1.744384326967e-01      -1.027746932701e+02       1.346244678436e-01       1.346244678436e-01 
       6.694418832236e-02      -1.686733630833e-01      -8.964989554824e+01      -1.149314572577e+02      -1.683889632486e-01      -1.078099287966e+02       1.298179270124e-01       1.298179270124e-01 
       6.971731104453e-02      -1.626244276568e-01      -9.481644378631e+01      -1.199047987102e+02      -1.623500298194e-01      -1.126702182054e+02       1.250913820964e-01       1.250913820964e-01 
       7.251476154108e-02      -1.564908861285e-01      -9.915793726845e+01      -1.247381271647e+02      -1.562268994719e-01      -1.172904549469e+02       1.203670631765e-01       1.203670631765e-01 
       7.534587669814e-02      -1.502274848172e-01      -1.025077473028e+02      -1.293944624750e+02      -1.499743627203e-01      -1.216150246378e+02       1.156018570568e-01       1.156018570568e-01 
       7.821907664495e-02      -1.438330925784e-01      -1.047666588219e+02      -1.338438624545e+02      -1.435912446562e-01      -1.256043204490e+02       1.107834260543e-01       1.107834260543e-01 
       8.114203771084e-02      -1.373467987516e-01      -1.059232607841e+02      -1.380696872662e+02      -1.371165116388e-01      -1.292429736356e+02       1.059277996641e-01       1.059277996641e-01 
       8.412184533139e-02      -1.308421614604e-01      -1.060719999983e+02      -1.420739568962e+02      -1.306235319337e-01      -1.325469859080e+02       1.010756387214e-01       1.010756387214e-01 
       8.716512277352e-02      -1.244192499092e-01      -1.054238193427e+02      -1.458814618068e+02      -1.242121356759e-01      -1.355687136847e+02       9.628700247442e-02       9.628700247442e-02 
       9.027813693913e-02      -1.181935551853e-01      -1.043049807717e+02      -1.495418436145e+02      -1.179975482434e-01      -1.383983941967e+02       9.163450329451e-02       9.163450329451e-02 
       9.346688429613e-02      -1.122874035967e-01      -1.031451262753e+02      -1.531320879506e+02      -1.121018267943e-01      -1.411643749434e+02       8.719712284171e-02       8.719712284171e-02 
       9.673716026122e-02      -1.068123254110e-01      -1.024434993343e+02      -1.567489923173e+02      -1.066362623181e-01      -1.440218102681e+02       8.304882711414e-02       8.304882711414e-02 
       1.000946150608e-01      -1.018584763284e-01      -1.027214613267e+02      -1.605050618212e+02      -1.016908264794e-01      -1.471420858827e+02       7.925133708715e-02       7.925133708715e-02 
       1.035447986307e-01      -9.747903790297e-02      -1.044533561949e+02      -1.645131031819e+02      -9.731860282743e-02      -1.506896928171e+02       7.584329209762e-02       7.584329209762e-02 
       1.070931966524e-01      -9.368123218654e-02      -1.079894138094e+02      -1.688724262346e+02      -9.352681935368e-02      -1.547992098105e+02       7.283399993723e-02       7.283399993723e-02 
       1.107452594180e-01      -9.041924465832e-02      -1.134736591144e+02      -1.736489563908e+02      -9.026978321037e-02      -1.595465371164e+02       7.019807417776e-02       7.019807417776e-02 
       1.145064248899e-01      -8.759598476154e-02      -1.207775090684e+02      -1.788594222745e+02      -8.745063461900e-02      -1.649258528797e+02       6.787596933275e-02       6.787596933275e-02 
       1.183821370656e-01      -8.507067964190e-02      -1.294594915319e+02      -1.844569740732e+02      -8.492892070181e-02      -1.708317094812e+02       6.577822035423e-02       6.577822035423e-02 
       1.223778605591e-01      -8.267549338831e-02      -1.387773897311e+02      -1.903257663435e+02      -8.253717578516e-02      -1.770564389227e+02       6.379565108385e-02       6.379565108385e-02 
       1.264990921707e-01      -8.023873370664e-02      -1.477612497840e+02      -1.962882235218e+02      -8.010407584050e-02      -1.833071958415e+02       6.181430460017e-02       6.181430460017e-02 
       1.307513701078e-01      -7.761342034686e-02      -1.553601475242e+02      -2.021293048465e+02      -7.748294503921e-02      -1.892481344090e+02       5.973416585342e-02       5.973416585342e-02 
       1.351402814485e-01      -7.470437568682e-02      -1.606473294703e+02      -2.076362649726e+02      -7.457878731902e-02      -1.945641499424e+02       5.748790048033e-02       5.748790048033e-02 
       1.396714683894e-01      -7.149056602696e-02      -1.630543640494e+02      -2.126482615317e+02      -7.137058557995e-02      -1.990370961827e+02       5.505561435910e-02       5.505561435910e-02 
       1.443506337875e-01      -6.803361578097e-02      -1.625825991646e+02      -2.171069975765e+02      -6.791980100879e-02      -2.026194036660e+02       5.247185920238e-02       5.247185920238e-02 
       1.491835464900e-01      -6.446891159682e-02      -1.599197011977e+02      -2.210907237035e+02      -6.436150241362e-02      -2.054796445853e+02       4.982067877358e-02       4.982067877358e-02 
       1.541760469368e-01      -6.097910038386e-02      -1.564026755890e+02      -2.248218468445e+02      -6.087792681093e-02      -2.080031513666e+02       4.721920447381e-02       4.721920447381e-02 
       1.593340535209e-01      -5.775328914902e-02      -1.537852439293e+02      -2.286378622863e+02      -5.765777113387e-02      -2.107328637310e+02       4.479168920505e-02       4.479168920505e-02 
       1.646635701934e-01      -5.493781794482e-02      -1.538115048657e+02      -2.329120132142e+02      -5.484707143768e-02      -2.142395550561e+02       4.263700734705e-02       4.263700734705e-02 
       1.701706958081e-01      -5.259429855070e-02      -1.576802129590e+02      -2.379435976488e+02      -5.250733094410e-02      -2.189505717039e+02       4.079982349325e-02       4.079982349325e-02 
       1.758616357070e-01      -5.067581154987e-02      -1.655568705104e+02      -2.438462228415e+02      -5.059175821785e-02      -2.249841523488e+02       3.925464372679e-02       3.925464372679e-02 
       1.817427160581e-01      -4.903718918506e-02      -1.763320288615e+02      -2.504748071041e+02      -4.895552305863e-02      -2.320528961323e+02       3.791000704353e-02       3.791000704353e-02 
       1.878204014651e-01      -4.748456802124e-02      -1.878554343484e+02      -2.574779018417e+02      -4.740519266344e-02      -2.395422044836e+02       3.664181969880e-02       3.664181969880e-02 
       1.941013163855e-01      -4.581612800964e-02      -1.974116623645e+02      -2.642766870543e+02      -4.573937762161e-02      -2.465653058065e+02       3.531467654874e-02       3.531467654874e-02 
       2.005922709060e-01      -4.390609627406e-02      -2.028023958561e+02      -2.703282240897e+02      -4.383255379638e-02      -2.523433724930e+02       3.384102782478e-02       3.384102782478e-02 
       2.073002914514e-01      -4.176203415081e-02      -2.034009888099e+02      -2.754133540820e+02      -4.169223941440e-02      -2.566016257874e+02       3.222103554947e-02       3.222103554947e-02 
       2.142326570343e-01      -3.951824033225e-02      -2.006286706982e+02      -2.797706928874e+02      -3.945242177020e-02      -2.597514719793e+02       3.053982239352e-02       3.053982239352e-02 
       2.213969417044e-01      -3.736513600794e-02      -1.974778645792e+02      -2.839597359895e+02      -3.730309854482e-02      -2.627059147149e+02       2.892053803047e-02       2.892053803047e-02 
