# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983564e+03 
       7.138242361596e-04       2.920509688343e+03 
       7.707696804727e-04       3.139945100236e+03 
       8.322579568497e-04       3.375152337531e+03 
       8.986514704559e-04       3.627127831072e+03 
       9.703415373875e-04       3.896905453050e+03 
       1.047750691046e-03       4.185552174201e+03 
       1.131335172503e-03       4.494162430238e+03 
       1.221587619537e-03       4.823850706324e+03 
       1.319039970183e-03       5.175742740656e+03 
       1.424266597921e-03       5.551019596655e+03 
       1.537887696968e-03       5.950788340205e+03 
       1.660572937635e-03       6.376123051317e+03 
       1.793045413292e-03       6.828073900867e+03 
       1.936085902198e-03       7.307625380315e+03 
       2.090537469327e-03       7.815671860202e+03 
       2.257310435294e-03       8.352990374587e+03 
       2.437387741694e-03       8.920211062777e+03 
       2.631830744443e-03       9.517783067118e+03 
       2.841785469300e-03       1.014593704182e+04 
       3.068489366414e-03       1.080464502462e+04 
       3.313278603720e-03       1.149357459939e+04 
       3.577595942169e-03       1.221203621210e+04 
       3.862999239199e-03       1.295892538801e+04 
       4.171170630578e-03       1.373266008836e+04 
       4.503926444729e-03       1.453111834607e+04 
       4.863227907969e-03       1.535154948722e+04 
       5.251192703764e-03       1.619063393399e+04 
       5.670107454120e-03       1.704431240469e+04 
       6.122441196689e-03       1.790756058218e+04 
       6.610859936996e-03       1.877460475140e+04 
       7.138242361596e-03       1.963872728474e+04 
       7.707696804727e-03       2.049215607972e+04 
       8.322579568496e-03       2.132611178141e+04 
       8.986514704559e-03       2.213055636322e+04 
       9.703415373875e-03       2.289440885609e+04 
       1.047750691046e-02       2.360547629576e+04 
       1.131335172503e-02       2.425024314653e+04 
       1.221587619537e-02       2.481419838344e+04 
       1.319039970183e-02       2.528215639924e+04 
       1.424266597920e-02       2.563810436593e+04 
       1.537887696964e-02       2.586611213453e+04 
       1.660572937560e-02       2.595024887793e+04 
       1.793045412207e-02       2.587626984659e+04 
       1.936085889642e-02       2.563216624745e+04 
       2.090537351881e-02       2.520927823946e+04 
       2.257309534705e-02       2.460435293539e+04 
       2.437382002240e-02       2.382072719906e+04 
       2.631799943729e-02       2.287034293519e+04 
       2.841644544598e-02       2.177437121673e+04 
       3.067933354524e-02       2.056535336109e+04 
       3.311368469821e-02       1.928721460510e+04 
       3.571840442514e-02       1.799380178299e+04 
       3.847720347390e-02       1.674674183204e+04 
       4.135335537314e-02       1.560452832219e+04 
       4.429361666563e-02       1.461028460959e+04 
       4.724366437916e-02       1.378043992354e+04 
       5.016480834039e-02       1.310497031143e+04 
       5.303989618930e-02       1.255717359100e+04 
       5.586870668205e-02       1.210424337300e+04 
       5.866042679206e-02       1.171466608368e+04 
       6.142798931504e-02       1.136014064312e+04 
       6.418496438662e-02       1.101860559972e+04 
       6.694418832236e-02       1.067066080316e+04 
       6.971731104453e-02       1.030363310922e+04 
       7.251476154108e-02       9.909045989807e+03 
       7.534587669814e-02       9.483620999559e+03 
       7.821907664495e-02       9.029320202241e+03 
       8.114203771084e-02       8.552134999256e+03 
       8.412184533139e-02       8.061945681828e+03 
       8.716512277352e-02       7.570749997119e+03 
       9.027813693913e-02       7.092466336307e+03 
       9.346688429613e-02       6.640528474491e+03 
       9.673716026122e-02       6.226714305453e+03 
       1.000946150608e-01       5.859929568116e+03 
       1.035447986307e-01       5.545250692297e+03 
       1.070931966524e-01       5.283155970990e+03 
       1.107452594180e-01       5.069440182321e+03 
       1.145064248899e-01       4.895269918284e+03 
       1.183821370656e-01       4.747839195493e+03 
       1.223778605591e-01       4.611723421374e+03 
       1.264990921707e-01       4.470608725928e+03 
       1.307513701078e-01       4.310277051263e+03 
       1.351402814485e-01       4.121385805162e+03 
       1.396714683894e-01       3.902037200503e+03 
       1.443506337875e-01       3.658650699133e+03 
       1.491835464900e-01       3.404459994748e+03 
       1.541760469368e-01       3.156627854541e+03 
       1.593340535209e-01       2.931916986254e+03 
       1.646635701934e-01       2.742349309121e+03 
       1.701706958081e-01       2.592232818352e+03 
       1.758616357070e-01       2.477200479649e+03 
       1.817427160581e-01       2.385151722636e+03 
       1.878204014651e-01       2.300336235696e+03 
       1.941013163855e-01       2.205761258737e+03 
       2.005922709060e-01       2.090831993443e+03 
       2.073002914514e-01       1.956451652324e+03 
       2.142326570343e-01       1.814163950479e+03 
       2.213969417044e-01       1.679260881337e+03 
       2.288010639201e-01       1.563830228900e+03 
       2.364533436625e-01       1.472653030577e+03 
       2.443625682390e-01       1.401498691543e+03 
       2.525380678946e-01       1.338404074817e+03 
       2.609898025770e-01       1.270881412531e+03 
       2.697284614969e-01       1.193343484464e+03 
       2.787655775073e-01       1.109314622519e+03 
       2.881136588192e-01       1.028744078675e+03 
       2.977863412019e-01       9.604596455437e+02 
       3.077985646248e-01       9.050008201541e+02 
       3.181667793367e-01       8.561171320727e+02 
       3.289091877084e-01       8.061609847607e+02 
       3.400460298905e-01       7.523626525852e+02 
       3.515999235695e-01       6.988955658611e+02 
       3.635962710278e-01       6.510394441835e+02 
       3.760637505499e-01       6.100981511046e+02 
       3.890349143014e-01       5.721080121929e+02 
       4.025469215929e-01       5.337562066481e+02 
       4.166424455447e-01       4.956013493019e+02 
       4.313708034899e-01       4.604432311284e+02 
       4.467893781976e-01       4.287486332928e+02 
       4.629654198623e-01       3.987480664810e+02 
       4.799783500912e-01       3.692134496498e+02 
       4.979227318246e-01       3.412145016302e+02 
       5.169121269689e-01       3.154550527466e+02 
       5.370841403262e-01       2.908073845350e+02 
       5.586070463286e-01       2.670780116909e+02 
       5.816885093582e-01       2.447817454549e+02 
       6.065870143577e-01       2.235411429409e+02 
       6.336266466978e-01       2.031836190727e+02 
       6.632156057925e-01       1.838518560445e+02 
       6.958678637575e-01       1.653280344347e+02 
       7.322247983784e-01       1.476682809519e+02 
       7.730680193171e-01       1.308068605257e+02 
       8.193049551574e-01       1.148038526191e+02 
       8.718988013754e-01       9.973510728077e+01 
       9.317218028590e-01       8.574982254896e+01 
       9.993660906273e-01       7.302588814103e+01 
       1.075037109879e+00       6.170675517093e+01 
       1.158653485387e+00       5.184968096354e+01 
       1.250099156961e+00       4.341065123875e+01 
       1.349432400897e+00       3.625914485992e+01 
       1.456947456991e+00       3.023746924491e+01 
       1.573135110893e+00       2.518370888089e+01 
       1.698621895119e+00       2.095085915615e+01 
       1.834127512423e+00       1.741087269003e+01 
       1.980444933977e+00       1.445382670461e+01 
       2.138435191130e+00       1.198674282402e+01 
       2.309029198543e+00       9.930640176742e+00 
       2.493232376993e+00       8.218935628159e+00 
       2.692130394536e+00       6.795295424407e+00 
       2.906895533764e+00       5.612554553871e+00 
       3.138793596840e+00       4.630789484804e+00 
       3.389191365541e+00       3.816487478479e+00 
       3.659564656886e+00       3.141832823658e+00 
       3.951507021438e+00       2.583209603456e+00 
       4.266739135513e+00       2.121055792505e+00 
       4.607118942658e+00       1.738994442928e+00 
       4.974652604172e+00       1.423334609068e+00 
       5.371506323193e+00       1.162714951974e+00 
       5.800019112071e+00       9.476381625714e-01 
       6.262716578240e+00       7.702516055143e-01 
       6.762325809881e+00       6.240078472236e-01 
       7.301791449077e+00       5.034905244361e-01 
       7.884293047211e+00       4.042270739128e-01 
       8.513263804891e+00       3.225087358477e-01 
       9.192410806865e+00       2.552861394744e-01 
       9.925736871166e+00       2.000608202327e-01 
       1.071756414128e+01       1.547802790583e-01 
       1.157255956041e+01       1.177756897854e-01 
       1.249576237789e+01       8.769699965496e-02 
       1.349261385000e+01       6.345396026974e-02 
       1.456898931011e+01       4.417703222865e-02 
       1.573123279727e+01       2.916347694489e-02 
       1.698619444729e+01       1.784038702937e-02 
       1.834127086665e+01       9.719507349350e-03 
       1.980444872733e+01       4.355182188398e-03 
       2.138435183937e+01       1.303419571790e-03 
       2.309029197863e+01       8.806391072823e-05 
       2.493232376942e+01       1.837618902633e-04 
       2.692130394533e+01       1.025891809573e-03 
       2.906895533764e+01       2.056451331733e-03 
       3.138793596840e+01       2.804590778497e-03 
       3.389191365541e+01       2.982471673548e-03 
       3.659564656886e+01       2.556373088175e-03 
       3.951507021438e+01       1.739753792816e-03 
       4.266739135513e+01       8.819858937966e-04 
       4.607118942658e+01       2.813057332094e-04 
       4.974652604172e+01       2.947022431506e-05 
       5.371506323193e+01       4.821013797808e-06 
       5.800019112071e+01       2.541735957700e-05 
       6.262716578240e+01       1.334490705904e-05 
       6.762325809881e+01       1.544202578344e-08 
