# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963872433037e+04 
       7.707696804727e-03       2.049215714702e+04 
       8.322579568496e-03       2.132606830100e+04 
       8.986514704559e-03       2.213054891049e+04 
       9.703415373875e-03       2.289445482840e+04 
       1.047750691046e-02       2.360548599697e+04 
       1.131335172503e-02       2.425022836672e+04 
       1.221587619537e-02       2.481424195520e+04 
       1.319039970183e-02       2.528218845622e+04 
       1.424266597920e-02       2.563814428936e+04 
       1.537887696964e-02       2.586606977473e+04 
       1.660572937560e-02       2.595025151809e+04 
       1.793045412207e-02       2.587633419422e+04 
       1.936085889642e-02       2.563221912140e+04 
       2.090537351881e-02       2.520937839047e+04 
       2.257309534705e-02       2.460448365494e+04 
       2.437382002240e-02       2.382091052349e+04 
       2.631799943729e-02       2.287045710151e+04 
       2.841644544598e-02       2.177446760847e+04 
       3.067933354524e-02       2.056555809949e+04 
       3.311368469821e-02       1.928727007479e+04 
       3.571840442514e-02       1.799400875112e+04 
       3.847720347390e-02       1.674681573881e+04 
       4.135335537314e-02       1.560460923629e+04 
       4.429361666563e-02       1.461038803821e+04 
       4.724366437916e-02       1.378053740105e+04 
       5.016480834039e-02       1.310500768978e+04 
       5.303989618930e-02       1.255713570927e+04 
       5.586870668205e-02       1.210428472120e+04 
       5.866042679206e-02       1.171470459288e+04 
       6.142798931504e-02       1.136052756955e+04 
       6.418496438662e-02       1.101863579496e+04 
       6.694418832236e-02       1.067074376332e+04 
       6.971731104453e-02       1.030365798526e+04 
       7.251476154108e-02       9.909040953474e+03 
       7.534587669814e-02       9.483822430856e+03 
       7.821907664495e-02       9.029550905993e+03 
       8.114203771084e-02       8.552371903857e+03 
       8.412184533139e-02       8.061986828273e+03 
       8.716512277352e-02       7.570831741562e+03 
       9.027813693913e-02       7.092531126604e+03 
       9.346688429613e-02       6.640567680306e+03 
       9.673716026122e-02       6.226714037765e+03 
       1.000946150608e-01       5.859955243138e+03 
       1.035447986307e-01       5.545281867756e+03 
       1.070931966524e-01       5.283167317765e+03 
       1.107452594180e-01       5.069441774836e+03 
       1.145064248899e-01       4.895257517137e+03 
       1.183821370656e-01       4.747853288263e+03 
       1.223778605591e-01       4.611717788000e+03 
       1.264990921707e-01       4.470589661117e+03 
       1.307513701078e-01       4.310259933290e+03 
       1.351402814485e-01       4.121382345589e+03 
       1.396714683894e-01       3.902014780882e+03 
       1.443506337875e-01       3.658660445905e+03 
       1.491835464900e-01       3.404489768701e+03 
       1.541760469368e-01       3.156669226550e+03 
       1.593340535209e-01       2.931939210824e+03 
       1.646635701934e-01       2.742364425515e+03 
       1.701706958081e-01       2.592250688665e+03 
       1.758616357070e-01       2.477228552477e+03 
       1.817427160581e-01       2.385171200830e+03 
       1.878204014651e-01       2.300342984355e+03 
       1.941013163855e-01       2.205742362175e+03 
       2.005922709060e-01       2.090814358151e+03 
       2.073002914514e-01       1.956479882107e+03 
       2.142326570343e-01       1.814170967905e+03 
       2.213969417044e-01       1.679272668808e+03 
       2.288010639201e-01       1.563840679079e+03 
       2.364533436625e-01       1.472675784014e+03 
       2.443625682390e-01       1.401511187267e+03 
       2.525380678946e-01       1.338418717702e+03 
       2.609898025770e-01       1.270911353285e+03 
       2.697284614969e-01       1.193378577150e+03 
       2.787655775073e-01       1.109324270286e+03 
       2.881136588192e-01       1.028765564594e+03 
       2.977863412019e-01       9.604811472912e+02 
       3.077985646248e-01       9.050151062315e+02 
       3.181667793367e-01       8.561413273419e+02 
       3.289091877084e-01       8.061856777999e+02 
       3.400460298905e-01       7.523820371665e+02 
       3.515999235695e-01       6.989209632343e+02 
       3.635962710278e-01       6.510562026055e+02 
       3.760637505499e-01       6.101188242274e+02 
       3.890349143014e-01       5.721317627168e+02 
       4.025469215929e-01       5.337730519745e+02 
       4.166424455447e-01       4.956267610754e+02 
       4.313708034899e-01       4.604631944919e+02 
       4.467893781976e-01       4.287704927457e+02 
       4.629654198623e-01       3.987703875899e+02 
       4.799783500912e-01       3.692385775366e+02 
       4.979227318246e-01       3.412370319181e+02 
       5.169121269689e-01       3.154792905121e+02 
       5.370841403262e-01       2.908324694556e+02 
       5.586070463286e-01       2.671027060622e+02 
       5.816885093582e-01       2.448052157642e+02 
       6.065870143577e-01       2.235660561525e+02 
       6.336266466978e-01       2.032083768922e+02 
       6.632156057925e-01       1.838770164994e+02 
       6.958678637575e-01       1.653529904109e+02 
       7.322247983784e-01       1.476938255716e+02 
       7.730680193171e-01       1.308318231896e+02 
       8.193049551574e-01       1.148296173635e+02 
       8.718988013754e-01       9.976071526734e+01 
       9.317218028590e-01       8.577608546006e+01 
       9.993660906273e-01       7.305325663906e+01 
       1.075037109879e+00       6.173412861589e+01 
       1.158653485387e+00       5.187729764999e+01 
       1.250099156961e+00       4.343822570020e+01 
       1.349432400897e+00       3.628727208954e+01 
       1.456947456991e+00       3.026564543470e+01 
       1.573135110893e+00       2.521214992494e+01 
       1.698621895119e+00       2.097942990897e+01 
       1.834127512423e+00       1.743966924861e+01 
       1.980444933977e+00       1.448272892995e+01 
       2.138435191130e+00       1.201580082961e+01 
       2.309029198543e+00       9.959831955429e+00 
       2.493232376993e+00       8.248284247573e+00 
       2.692130394536e+00       6.824826200890e+00 
       2.906895533764e+00       5.642175063834e+00 
       3.138793596840e+00       4.660553581208e+00 
       3.389191365541e+00       3.846480040400e+00 
       3.659564656886e+00       3.171987624888e+00 
       3.951507021438e+00       2.613622868143e+00 
       4.266739135513e+00       2.151760486426e+00 
       4.607118942658e+00       1.770001863303e+00 
       4.974652604172e+00       1.454688900186e+00 
       5.371506323193e+00       1.194468785608e+00 
       5.800019112071e+00       9.798196716370e-01 
       6.262716578240e+00       8.028987829329e-01 
       6.762325809881e+00       6.571532625596e-01 
       7.301791449077e+00       5.371585401707e-01 
       7.884293047211e+00       4.384151602117e-01 
       8.513263804891e+00       3.571942564490e-01 
       9.192410806865e+00       2.904231159401e-01 
       9.925736871166e+00       2.355570846573e-01 
       1.071756414128e+01       1.904912462848e-01 
       1.157255956041e+01       1.534942352977e-01 
       1.249576237789e+01       1.231384825863e-01 
       1.349261385000e+01       9.825598069346e-02 
       1.456898931011e+01       7.787713227195e-02 
       1.573123279727e+01       6.121553423873e-02 
       1.698619444729e+01       4.762213573269e-02 
       1.834127086665e+01       3.657010531522e-02 
       1.980444872733e+01       2.762678178625e-02 
       2.138435183937e+01       2.044075760552e-02 
       2.309029197863e+01       1.472409449622e-02 
       2.493232376942e+01       1.024091713904e-02 
       2.692130394533e+01       6.796654495084e-03 
       2.906895533764e+01       4.226904455724e-03 
       3.138793596840e+01       2.390857661806e-03 
       3.389191365541e+01       1.162909880464e-03 
       3.659564656886e+01       4.276822852701e-04 
       3.951507021438e+01       7.601485156193e-05 
       4.266739135513e+01       2.808051597257e-06 
       4.607118942658e+01       1.076527435278e-04 
       4.974652604172e+01       2.977426775231e-04 
       5.371506323193e+01       4.929992855302e-04 
       5.800019112071e+01       6.326108268171e-04 
       6.262716578240e+01       6.810024875847e-04 
       6.762325809881e+01       6.312335921108e-04 
