# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307221114488e+00 
       1.660572937560e-02       4.325062081965e+00 
       1.793045412207e-02       4.316057376934e+00 
       1.936085889642e-02       4.278230432343e+00 
       2.090537351881e-02       4.210207141469e+00 
       2.257309534705e-02       4.111421111664e+00 
       2.437382002240e-02       3.982415170481e+00 
       2.631799943729e-02       3.825160891196e+00 
       2.841644544598e-02       3.643284036460e+00 
       3.067933354524e-02       3.442181559668e+00 
       3.311368469821e-02       3.229229827439e+00 
       3.571840442514e-02       3.013508713109e+00 
       3.847720347390e-02       2.805285753759e+00 
       4.135335537314e-02       2.614411809526e+00 
       4.429361666563e-02       2.448132018877e+00 
       4.724366437916e-02       2.309235488349e+00 
       5.016480834039e-02       2.196114023161e+00 
       5.303989618930e-02       2.104363184510e+00 
       5.586870668205e-02       2.028464696803e+00 
       5.866042679206e-02       1.963151112347e+00 
       6.142798931504e-02       1.903777131088e+00 
       6.418496438662e-02       1.846482211028e+00 
       6.694418832236e-02       1.788196818554e+00 
       6.971731104453e-02       1.726717218030e+00 
       7.251476154108e-02       1.660652926858e+00 
       7.534587669814e-02       1.589470043678e+00 
       7.821907664495e-02       1.513437592106e+00 
       8.114203771084e-02       1.433570143494e+00 
       8.412184533139e-02       1.351492989654e+00 
       8.716512277352e-02       1.269276036791e+00 
       9.027813693913e-02       1.189191701663e+00 
       9.346688429613e-02       1.113498586943e+00 
       9.673716026122e-02       1.044177184518e+00 
       1.000946150608e-01       9.827055126783e-01 
       1.035447986307e-01       9.299373428766e-01 
       1.070931966524e-01       8.859593406763e-01 
       1.107452594180e-01       8.500703857620e-01 
       1.145064248899e-01       8.208019701313e-01 
       1.183821370656e-01       7.960230618564e-01 
       1.223778605591e-01       7.731462711313e-01 
       1.264990921707e-01       7.494499540054e-01 
       1.307513701078e-01       7.225580210384e-01 
       1.351402814485e-01       6.909091501799e-01 
       1.396714683894e-01       6.541809672430e-01 
       1.443506337875e-01       6.134273798009e-01 
       1.491835464900e-01       5.708686287164e-01 
       1.541760469368e-01       5.293636573730e-01 
       1.593340535209e-01       4.917090035394e-01 
       1.646635701934e-01       4.599182780778e-01 
       1.701706958081e-01       4.347267161585e-01 
       1.758616357070e-01       4.154068679669e-01 
       1.817427160581e-01       3.999354351861e-01 
       1.878204014651e-01       3.856838844076e-01 
       1.941013163855e-01       3.698128564485e-01 
       2.005922709060e-01       3.505503906431e-01 
       2.073002914514e-01       3.280447284496e-01 
       2.142326570343e-01       3.042113106281e-01 
       2.213969417044e-01       2.816094938689e-01 
       2.288010639201e-01       2.622542152825e-01 
       2.364533436625e-01       2.469597076720e-01 
       2.443625682390e-01       2.350108363253e-01 
       2.525380678946e-01       2.244185158131e-01 
       2.609898025770e-01       2.130941777325e-01 
       2.697284614969e-01       2.001000852628e-01 
       2.787655775073e-01       1.860174984790e-01 
       2.881136588192e-01       1.725151227899e-01 
       2.977863412019e-01       1.610637995165e-01 
       3.077985646248e-01       1.517582675225e-01 
       3.181667793367e-01       1.435568864189e-01 
       3.289091877084e-01       1.351792100648e-01 
       3.400460298905e-01       1.261616951774e-01 
       3.515999235695e-01       1.171993084290e-01 
       3.635962710278e-01       1.091743935005e-01 
       3.760637505499e-01       1.023069808518e-01 
       3.890349143014e-01       9.593508550879e-02 
       4.025469215929e-01       8.950494502561e-02 
       4.166424455447e-01       8.310893106044e-02 
       4.313708034899e-01       7.721271449905e-02 
       4.467893781976e-01       7.189780314398e-02 
       4.629654198623e-01       6.686634695691e-02 
       4.799783500912e-01       6.191470368038e-02 
       4.979227318246e-01       5.721945467896e-02 
       5.169121269689e-01       5.289983179655e-02 
       5.370841403262e-01       4.876681230941e-02 
       5.586070463286e-01       4.478780947552e-02 
       5.816885093582e-01       4.104877996594e-02 
       6.065870143577e-01       3.748682461814e-02 
       6.336266466978e-01       3.407319285219e-02 
       6.632156057925e-01       3.083150882678e-02 
       6.958678637575e-01       2.772505326573e-02 
       7.322247983784e-01       2.476388856026e-02 
       7.730680193171e-01       2.193632438844e-02 
       8.193049551574e-01       1.925280806429e-02 
       8.718988013754e-01       1.672592763304e-02 
       9.317218028590e-01       1.438084960845e-02 
       9.993660906273e-01       1.224730426534e-02 
       1.075037109879e+00       1.034914389598e-02 
       1.158653485387e+00       8.696232653638e-03 
       1.250099156961e+00       7.281100527323e-03 
       1.349432400897e+00       6.081965982693e-03 
       1.456947456991e+00       5.072198194875e-03 
       1.573135110893e+00       4.224775506821e-03 
       1.698621895119e+00       3.515013596601e-03 
       1.834127512423e+00       2.921435204101e-03 
       1.980444933977e+00       2.425630523697e-03 
       2.138435191130e+00       2.011975377253e-03 
       2.309029198543e+00       1.667237481993e-03 
       2.493232376993e+00       1.380266667231e-03 
       2.692130394536e+00       1.141618988246e-03 
       2.906895533764e+00       9.433591484323e-04 
       3.138793596840e+00       7.788121309518e-04 
       3.389191365541e+00       6.423578782815e-04 
       3.659564656886e+00       5.293273854772e-04 
       3.951507021438e+00       4.357633306718e-04 
       4.266739135513e+00       3.583880357104e-04 
       4.607118942658e+00       2.944486085458e-04 
       4.974652604172e+00       2.416563356091e-04 
       5.371506323193e+00       1.981031927517e-04 
       5.800019112071e+00       1.621958204050e-04 
       6.262716578240e+00       1.326153519682e-04 
       6.762325809881e+00       1.082632542821e-04 
       7.301791449077e+00       8.823106995749e-05 
       7.884293047211e+00       7.176202237224e-05 
       8.513263804891e+00       5.823237986862e-05 
       9.192410806865e+00       4.712467037601e-05 
       9.925736871166e+00       3.801210395193e-05 
       1.071756414128e+01       3.054098997345e-05 
       1.157255956041e+01       2.442133175450e-05 
       1.249576237789e+01       1.941386431524e-05 
       1.349261385000e+01       1.532176366429e-05 
       1.456898931011e+01       1.198330654363e-05 
       1.573123279727e+01       9.266385911976e-06 
       1.698619444729e+01       7.063420588115e-06 
       1.834127086665e+01       5.286357563516e-06 
       1.980444872733e+01       3.864048291444e-06 
       2.138435183937e+01       2.738802111399e-06 
       2.309029197863e+01       1.863571543485e-06 
       2.493232376942e+01       1.199658462775e-06 
       2.692130394533e+01       7.143914950933e-07 
       2.906895533764e+01       3.789862496215e-07 
       3.138793596840e+01       1.665638171522e-07 
       3.389191365541e+01       5.077170527044e-08 
       3.659564656886e+01       4.977036883043e-09 
       3.951507021438e+01       2.754284552212e-09 
       4.266739135513e+01       1.967819659058e-08 
       4.607118942658e+01       3.630898899117e-08 
       4.974652604172e+01       4.134902658421e-08 
       5.371506323193e+01       3.323799574189e-08 
       5.800019112071e+01       1.837677822684e-08 
       6.262716578240e+01       5.725637560068e-09 
       6.762325809881e+01       3.286989244521e-10 
