# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640533015459e+03 
       9.673716026122e-02       6.226742788996e+03 
       1.000946150608e-01       5.859964701393e+03 
       1.035447986307e-01       5.545266743092e+03 
       1.070931966524e-01       5.283158322824e+03 
       1.107452594180e-01       5.069441516531e+03 
       1.145064248899e-01       4.895263666182e+03 
       1.183821370656e-01       4.747854346492e+03 
       1.223778605591e-01       4.611740485051e+03 
       1.264990921707e-01       4.470625083405e+03 
       1.307513701078e-01       4.310262289208e+03 
       1.351402814485e-01       4.121388370130e+03 
       1.396714683894e-01       3.902051392416e+03 
       1.443506337875e-01       3.658652733484e+03 
       1.491835464900e-01       3.404482459823e+03 
       1.541760469368e-01       3.156649518365e+03 
       1.593340535209e-01       2.931932683129e+03 
       1.646635701934e-01       2.742357107992e+03 
       1.701706958081e-01       2.592235566422e+03 
       1.758616357070e-01       2.477216575737e+03 
       1.817427160581e-01       2.385163990382e+03 
       1.878204014651e-01       2.300352846188e+03 
       1.941013163855e-01       2.205782015019e+03 
       2.005922709060e-01       2.090838645655e+03 
       2.073002914514e-01       1.956469076427e+03 
       2.142326570343e-01       1.814174717585e+03 
       2.213969417044e-01       1.679267728700e+03 
       2.288010639201e-01       1.563833868684e+03 
       2.364533436625e-01       1.472672855505e+03 
       2.443625682390e-01       1.401510817645e+03 
       2.525380678946e-01       1.338419420463e+03 
       2.609898025770e-01       1.270901640320e+03 
       2.697284614969e-01       1.193363066038e+03 
       2.787655775073e-01       1.109332471994e+03 
       2.881136588192e-01       1.028759876019e+03 
       2.977863412019e-01       9.604756759240e+02 
       3.077985646248e-01       9.050181794160e+02 
       3.181667793367e-01       8.561393260341e+02 
       3.289091877084e-01       8.061810519390e+02 
       3.400460298905e-01       7.523793682563e+02 
       3.515999235695e-01       6.989151281709e+02 
       3.635962710278e-01       6.510571440865e+02 
       3.760637505499e-01       6.101186175797e+02 
       3.890349143014e-01       5.721273305207e+02 
       4.025469215929e-01       5.337749350752e+02 
       4.166424455447e-01       4.956236558710e+02 
       4.313708034899e-01       4.604652302955e+02 
       4.467893781976e-01       4.287689965651e+02 
       4.629654198623e-01       3.987685535985e+02 
       4.799783500912e-01       3.692357737440e+02 
       4.979227318246e-01       3.412364301437e+02 
       5.169121269689e-01       3.154785454091e+02 
       5.370841403262e-01       2.908303885760e+02 
       5.586070463286e-01       2.671023287650e+02 
       5.816885093582e-01       2.448049447380e+02 
       6.065870143577e-01       2.235661036105e+02 
       6.336266466978e-01       2.032089839354e+02 
       6.632156057925e-01       1.838771214031e+02 
       6.958678637575e-01       1.653528170813e+02 
       7.322247983784e-01       1.476938602245e+02 
       7.730680193171e-01       1.308331607871e+02 
       8.193049551574e-01       1.148304440172e+02 
       8.718988013754e-01       9.976171557287e+01 
       9.317218028590e-01       8.577682122466e+01 
       9.993660906273e-01       7.305406117833e+01 
       1.075037109879e+00       6.173493604581e+01 
       1.158653485387e+00       5.187828095558e+01 
       1.250099156961e+00       4.343932410915e+01 
       1.349432400897e+00       3.628824706275e+01 
       1.456947456991e+00       3.026717913730e+01 
       1.573135110893e+00       2.521373260209e+01 
       1.698621895119e+00       2.098118321029e+01 
       1.834127512423e+00       1.744148876628e+01 
       1.980444933977e+00       1.448495593169e+01 
       2.138435191130e+00       1.201820841415e+01 
       2.309029198543e+00       9.962460812255e+00 
       2.493232376993e+00       8.251061746855e+00 
       2.692130394536e+00       6.827824788048e+00 
       2.906895533764e+00       5.645544649982e+00 
       3.138793596840e+00       4.664155905680e+00 
       3.389191365541e+00       3.850395572917e+00 
       3.659564656886e+00       3.176261290432e+00 
       3.951507021438e+00       2.618183787068e+00 
       4.266739135513e+00       2.156674890807e+00 
       4.607118942658e+00       1.775278320613e+00 
       4.974652604172e+00       1.460349021209e+00 
       5.371506323193e+00       1.200491657786e+00 
       5.800019112071e+00       9.862504835959e-01 
       6.262716578240e+00       8.097383321390e-01 
       6.762325809881e+00       6.644078803128e-01 
       7.301791449077e+00       5.448392216334e-01 
       7.884293047211e+00       4.465190750124e-01 
       8.513263804891e+00       3.657334915812e-01 
       9.192410806865e+00       2.993878620447e-01 
       9.925736871166e+00       2.449402769422e-01 
       1.071756414128e+01       2.002793936961e-01 
       1.157255956041e+01       1.636714998546e-01 
       1.249576237789e+01       1.336762563738e-01 
       1.349261385000e+01       1.091153343879e-01 
       1.456898931011e+01       8.901382777029e-02 
       1.573123279727e+01       7.257155180756e-02 
       1.698619444729e+01       5.912947388383e-02 
       1.834127086665e+01       4.814498725946e-02 
       1.980444872733e+01       3.917373818894e-02 
       2.138435183937e+01       3.185069963998e-02 
       2.309029197863e+01       2.587576125477e-02 
       2.493232376942e+01       2.100325304605e-02 
       2.692130394533e+01       1.703204900294e-02 
       2.906895533764e+01       1.379711473580e-02 
       3.138793596840e+01       1.116333133270e-02 
       3.389191365541e+01       9.020350315050e-03 
       3.659564656886e+01       7.277475635067e-03 
       3.951507021438e+01       5.861398010280e-03 
       4.266739135513e+01       4.711417686657e-03 
       4.607118942658e+01       3.778358285408e-03 
       4.974652604172e+01       3.021967897407e-03 
       5.371506323193e+01       2.409453961655e-03 
       5.800019112071e+01       1.914115588303e-03 
       6.262716578240e+01       1.514022245992e-03 
       6.762325809881e+01       1.191506113883e-03 
