# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-03       1.358904449041e+00 
       2.631830744443e-03       1.456801950377e+00 
       2.841785469300e-03       1.560645636834e+00 
       3.068489366414e-03       1.670533950386e+00 
       3.313278603720e-03       1.786500542471e+00 
       3.577595942169e-03       1.908497855763e+00 
       3.862999239199e-03       2.036380217042e+00 
       4.171170630578e-03       2.169885285790e+00 
       4.503926444729e-03       2.308616286024e+00 
       4.863227907969e-03       2.452025172207e+00 
       5.251192703764e-03       2.599399601431e+00 
       5.670107454120e-03       2.749853433221e+00 
       6.122441196689e-03       2.902325668034e+00 
       6.610859936996e-03       3.055584168046e+00 
       7.138242361596e-03       3.208239628434e+00 
       7.707696804727e-03       3.358762453268e+00 
       8.322579568496e-03       3.505502862719e+00 
       8.986514704559e-03       3.646704925883e+00 
       9.703415373875e-03       3.780505715516e+00 
       1.047750691046e-02       3.904920258786e+00 
       1.131335172503e-02       4.017813521433e+00 
       1.221587619537e-02       4.116854354685e+00 
       1.319039970183e-02       4.199503679562e+00 
       1.424266597920e-02       4.263046845227e+00 
       1.537887696964e-02       4.304677530524e+00 
       1.660572937560e-02       4.321679955907e+00 
       1.793045412207e-02       4.311579789266e+00 
       1.936085889642e-02       4.272331514964e+00 
       2.090537351881e-02       4.202480618282e+00 
       2.257309534705e-02       4.101382021429e+00 
       2.437382002240e-02       3.969461246267e+00 
       2.631799943729e-02       3.808586335838e+00 
       2.841644544598e-02       3.622246350959e+00 
       3.067933354524e-02       3.415767016980e+00 
       3.311368469821e-02       3.196373891283e+00 
       3.571840442514e-02       2.973119817585e+00 
       3.847720347390e-02       2.756254645762e+00 
       4.135335537314e-02       2.555768195436e+00 
       4.429361666563e-02       2.379046256600e+00 
       4.724366437916e-02       2.229101705832e+00 
       5.016480834039e-02       2.104481701437e+00 
       5.303989618930e-02       2.000905712401e+00 
       5.586870668205e-02       1.912887585382e+00 
       5.866042679206e-02       1.835200408623e+00 
       6.142798931504e-02       1.763183757662e+00 
       6.418496438662e-02       1.692990832579e+00 
       6.694418832236e-02       1.621577713978e+00 
       6.971731104453e-02       1.546765817842e+00 
       7.251476154108e-02       1.467209354071e+00 
       7.534587669814e-02       1.382423943959e+00 
       7.821907664495e-02       1.292736032806e+00 
       8.114203771084e-02       1.199250577157e+00 
       8.412184533139e-02       1.103634805968e+00 
       8.716512277352e-02       1.008016615307e+00 
       9.027813693913e-02       9.146729646022e-01 
       9.346688429613e-02       8.258279498308e-01 
       9.673716026122e-02       7.433696122275e-01 
       1.000946150608e-01       6.686568393996e-01 
       1.035447986307e-01       6.023985205492e-01 
       1.070931966524e-01       5.445713569613e-01 
       1.107452594180e-01       4.944613657150e-01 
       1.145064248899e-01       4.507542456174e-01 
       1.183821370656e-01       4.116886351876e-01 
       1.223778605591e-01       3.752567994777e-01 
       1.264990921707e-01       3.394978248157e-01 
       1.307513701078e-01       3.028448644406e-01 
       1.351402814485e-01       2.644712250914e-01 
       1.396714683894e-01       2.245364848771e-01 
       1.443506337875e-01       1.842056390818e-01 
       1.491835464900e-01       1.453610676808e-01 
       1.541760469368e-01       1.100726061465e-01 
       1.593340535209e-01       8.000006926794e-02 
       1.646635701934e-01       5.595516870626e-02 
       1.701706958081e-01       3.777825014688e-02 
       1.758616357070e-01       2.458056133800e-02 
       1.817427160581e-01       1.515182565917e-02 
       1.878204014651e-01       8.426850398562e-03 
       1.941013163855e-01       3.686577973860e-03 
       2.005922709060e-01       7.847541660467e-04 
       2.073002914514e-01       4.698053787188e-05 
       2.142326570343e-01       1.837030267068e-03 
       2.213969417044e-01       6.064414480292e-03 
       2.288010639201e-01       1.198882417724e-02 
       2.364533436625e-01       1.845053268871e-02 
       2.443625682390e-01       2.443063199118e-02 
       2.525380678946e-01       2.955506146359e-02 
       2.609898025770e-01       3.403340717719e-02 
       2.697284614969e-01       3.817016882418e-02 
       2.787655775073e-01       4.190772716568e-02 
       2.881136588192e-01       4.457915431902e-02 
       2.977863412019e-01       4.524056329664e-02 
       3.077985646248e-01       4.345735901550e-02 
       3.181667793367e-01       3.959596387627e-02 
       3.289091877084e-01       3.453026153257e-02 
       3.400460298905e-01       2.899692383705e-02 
       3.515999235695e-01       2.322968466953e-02 
       3.635962710278e-01       1.730565579240e-02 
       3.760637505499e-01       1.153800572195e-02 
       3.890349143014e-01       6.573345256139e-03 
       4.025469215929e-01       2.929451620147e-03 
       4.166424455447e-01       7.643312364487e-04 
       4.313708034899e-01       3.861580570145e-06 
       4.467893781976e-01       5.002319932902e-04 
       4.629654198623e-01       1.948440004570e-03 
       4.799783500912e-01       3.836874819880e-03 
       4.979227318246e-01       5.618407518952e-03 
       5.169121269689e-01       6.847922404548e-03 
       5.370841403262e-01       7.151387250554e-03 
       5.586070463286e-01       6.389386381194e-03 
       5.816885093582e-01       4.782776228049e-03 
       6.065870143577e-01       2.797888189128e-03 
       6.336266466978e-01       1.050766623744e-03 
       6.632156057925e-01       9.929257056104e-05 
       6.958678637575e-01       1.318767383070e-04 
       7.322247983784e-01       7.950714072561e-04 
       7.730680193171e-01       1.322216654897e-03 
       8.193049551574e-01       1.109269520268e-03 
       8.718988013754e-01       3.824445214102e-04 
       9.317218028590e-01       4.417331006968e-07 
       9.993660906273e-01       1.864118919087e-04 
       1.075037109879e+00       2.355334548010e-04 
       1.158653485387e+00       3.102887390358e-05 
       1.250099156961e+00       2.592640479040e-05 
       1.349432400897e+00       4.747044196907e-05 
       1.456947456991e+00       1.022683913327e-06 
       1.573135110893e+00       1.101277335330e-05 
       1.698621895119e+00       2.399620044622e-06 
       1.834127512423e+00       1.909409442397e-06 
       1.980444933977e+00       6.190254761549e-07 
       2.138435191130e+00       4.621492043564e-07 
       2.309029198543e+00       2.391632473906e-08 
       2.493232376993e+00       1.042478356278e-07 
       2.692130394536e+00       9.797571783045e-09 
       2.906895533764e+00       1.429243736304e-09 
       3.138793596840e+00       3.461347042105e-09 
       3.389191365541e+00       9.540963373320e-10 
       3.659564656886e+00       2.309281132891e-10 
       3.951507021438e+00       1.462666120126e-11 
       4.266739135513e+00       1.037141134383e-11 
       4.607118942658e+00       5.404702199887e-14 
       4.974652604172e+00       1.976226037660e-12 
       5.371506323193e+00       1.361418106336e-13 
       5.800019112071e+00       3.779659299315e-13 
       6.262716578240e+00       2.197866011205e-13 
       6.762325809881e+00       1.339099159026e-13 
       7.301791449077e+00       1.035591061594e-13 
       7.884293047211e+00       7.933599588325e-14 
       8.513263804891e+00       4.869374090224e-14 
       9.192410806865e+00       3.228700508130e-14 
       9.925736871166e+00       2.662971289729e-14 
       1.071756414128e+01       1.562315742720e-14 
       1.157255956041e+01       1.116761495468e-14 
       1.249576237789e+01       9.493097539020e-15 
       1.349261385000e+01       4.442512169746e-15 
       1.456898931011e+01       4.809124871532e-15 
       1.573123279727e+01       1.879307653234e-15 
       1.698619444729e+01       2.074813406050e-15 
       1.834127086665e+01       1.291230074546e-15 
       1.980444872733e+01       4.803003581696e-16 
       2.138435183937e+01       6.521289913152e-16 
       2.309029197863e+01       6.318349927804e-16 
       2.493232376942e+01       3.438733901907e-16 
       2.692130394533e+01       1.698281309469e-16 
       2.906895533764e+01       1.034136415800e-16 
       3.138793596840e+01       1.050791954269e-16 
       3.389191365541e+01       1.176392352345e-16 
       3.659564656886e+01       4.416242815804e-17 
       3.951507021438e+01       3.924766954414e-18 
       4.266739135513e+01       3.925562150355e-17 
       4.607118942658e+01       1.461313228375e-18 
       4.974652604172e+01       4.534822164308e-18 
       5.371506323193e+01       9.123143986893e-18 
       5.800019112071e+01       6.216485284036e-18 
       6.262716578240e+01       1.930285194744e-18 
       6.762325809881e+01       1.262191694895e-19 
