# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.918715840360e-03      -2.203747594356e+04      -2.215152332858e+04       9.092621287792e-03      -2.212717861900e+04       1.942883255155e-02       1.942883255155e-02 
       2.525380678946e-01       8.577098844063e-03      -2.264242058966e+04      -2.275102460746e+04       8.744344342369e-03      -2.272735427185e+04       1.868466003014e-02       1.868466003014e-02 
       2.609898025770e-01       8.224918576356e-03      -2.319458519594e+04      -2.330093536337e+04       8.385298075421e-03      -2.327745547199e+04       1.791754286729e-02       1.791754286729e-02 
       2.697284614969e-01       7.842967963951e-03      -2.362222461916e+04      -2.373202816942e+04       7.995900082289e-03      -2.370788164470e+04       1.708556029375e-02       1.708556029375e-02 
       2.787655775073e-01       7.440856576058e-03      -2.393242899496e+04      -2.405018121894e+04       7.585946487640e-03      -2.402469868087e+04       1.620950244409e-02       1.620950244409e-02 
       2.881136588192e-01       7.050612562697e-03      -2.421818200010e+04      -2.434407389927e+04       7.188093251843e-03      -2.431723263381e+04       1.535947882104e-02       1.535947882104e-02 
       2.977863412019e-01       6.703197815588e-03      -2.459473219434e+04      -2.472459891029e+04       6.833902326589e-03      -2.469702439267e+04       1.460242917299e-02       1.460242917299e-02 
       3.077985646248e-01       6.401952627226e-03      -2.509888077494e+04      -2.522756052881e+04       6.526784164219e-03      -2.520002351673e+04       1.394626107069e-02       1.394626107069e-02 
       3.181667793367e-01       6.126009193234e-03      -2.566749996542e+04      -2.579308866769e+04       6.245461127406e-03      -2.576586835892e+04       1.334520179438e-02       1.334520179438e-02 
       3.289091877084e-01       5.848001460172e-03      -2.618782949655e+04      -2.631316126281e+04       5.962033764180e-03      -2.628582806020e+04       1.273971397592e-02       1.273971397592e-02 
       3.400460298905e-01       5.557173157045e-03      -2.659725184284e+04      -2.672703393081e+04       5.665534637916e-03      -2.669888334029e+04       1.210619612632e-02       1.210619612632e-02 
       3.515999235695e-01       5.268054010002e-03      -2.695155017540e+04      -2.708771183137e+04       5.370775739981e-03      -2.705845796513e+04       1.147613171427e-02       1.147613171427e-02 
       3.635962710278e-01       5.000237815172e-03      -2.735545167929e+04      -2.749542812556e+04       5.097737726677e-03      -2.746545801720e+04       1.089276237984e-02       1.089276237984e-02 
       3.760637505499e-01       4.759726584380e-03      -2.785814813814e+04      -2.799809718439e+04       4.852536697781e-03      -2.796798342726e+04       1.036879367433e-02       1.036879367433e-02 
       3.890349143014e-01       4.531558996494e-03      -2.838659242203e+04      -2.852594964232e+04       4.619920124037e-03      -2.849577304533e+04       9.871730938060e-03       9.871730938060e-03 
       4.025469215929e-01       4.302481779907e-03      -2.885628755272e+04      -2.899804921766e+04       4.386376299595e-03      -2.896735786913e+04       9.372725332281e-03       9.372725332281e-03 
       4.166424455447e-01       4.074271475120e-03      -2.927081235727e+04      -2.941720610370e+04       4.153716258867e-03      -2.938566740295e+04       8.875617145205e-03       8.875617145205e-03 
       4.313708034899e-01       3.858314240974e-03      -2.971271397222e+04      -2.986232145083e+04       3.933547659749e-03      -2.983014944754e+04       8.405120797863e-03       8.405120797863e-03 
       4.467893781976e-01       3.656885094298e-03      -3.021235877122e+04      -3.036281639285e+04       3.728191540268e-03      -3.033036421998e+04       7.966397468868e-03       7.966397468868e-03 
       4.629654198623e-01       3.462668443371e-03      -3.071759776777e+04      -3.086941512995e+04       3.530187550374e-03      -3.083660134071e+04       7.543266024444e-03       7.543266024444e-03 
       4.799783500912e-01       3.270162664806e-03      -3.118020028949e+04      -3.133537635568e+04       3.333927969342e-03      -3.130190046992e+04       7.123893760460e-03       7.123893760460e-03 
       4.979227318246e-01       3.083871462511e-03      -3.164322514079e+04      -3.180146298917e+04       3.144004606193e-03      -3.176737137907e+04       6.718114443259e-03       6.718114443259e-03 
       5.169121269689e-01       2.907185206746e-03      -3.214944797469e+04      -3.230931500655e+04       2.963872726661e-03      -3.227481929713e+04       6.333159157587e-03       6.333159157587e-03 
       5.370841403262e-01       2.734831087314e-03      -3.265009844640e+04      -3.281223133576e+04       2.788157795244e-03      -3.277723346692e+04       5.957686729356e-03       5.957686729356e-03 
       5.586070463286e-01       2.565772335230e-03      -3.313540186812e+04      -3.330055738605e+04       2.615802399627e-03      -3.326494336773e+04       5.589384601254e-03       5.589384601254e-03 
       5.816885093582e-01       2.402399021039e-03      -3.364282511900e+04      -3.381022170740e+04       2.449243653846e-03      -3.377410741802e+04       5.233508520535e-03       5.233508520535e-03 
       6.065870143577e-01       2.242777665203e-03      -3.415390770064e+04      -3.432371262208e+04       2.286509837527e-03      -3.428707079224e+04       4.885783195461e-03       4.885783195461e-03 
       6.336266466978e-01       2.085886534974e-03      -3.465960728776e+04      -3.483214206348e+04       2.126559494022e-03      -3.479492392872e+04       4.544007614890e-03       4.544007614890e-03 
       6.632156057925e-01       1.932279705803e-03      -3.517609845090e+04      -3.535101259737e+04       1.969957473852e-03      -3.531326986580e+04       4.209383405473e-03       4.209383405473e-03 
       6.958678637575e-01       1.780597186904e-03      -3.568505912917e+04      -3.586259822139e+04       1.815317265815e-03      -3.582429465334e+04       3.878949379656e-03       3.878949379656e-03 
       7.322247983784e-01       1.630939402080e-03      -3.619092005679e+04      -3.637089762917e+04       1.662741606724e-03      -3.633206333645e+04       3.552967388787e-03       3.552967388787e-03 
       7.730680193171e-01       1.482771900545e-03      -3.667602195200e+04      -3.685843445679e+04       1.511684918015e-03      -3.681907610419e+04       3.230185746929e-03       3.230185746929e-03 
       8.193049551574e-01       1.336309870426e-03      -3.712593848744e+04      -3.731056408240e+04       1.362367317253e-03      -3.727072676408e+04       2.911164343942e-03       2.911164343942e-03 
       8.718988013754e-01       1.192190756684e-03      -3.750988102660e+04      -3.769640067949e+04       1.215437386233e-03      -3.765615376993e+04       2.597130798440e-03       2.597130798440e-03 
       9.317218028590e-01       1.051668051499e-03      -3.778493627321e+04      -3.797281416627e+04       1.072174592295e-03      -3.793227361653e+04       2.291006823909e-03       2.291006823909e-03 
       9.993660906273e-01       9.167362326725e-04      -3.789299625991e+04      -3.808140214201e+04       9.346116367690e-04      -3.804074711065e+04       1.997054164059e-03       1.997054164059e-03 
       1.075037109879e+00       7.894852785211e-04      -3.776214130374e+04      -3.794988988497e+04       8.048794196872e-04      -3.790937629327e+04       1.719846756649e-03       1.719846756649e-03 
       1.158653485387e+00       6.715713368083e-04      -3.731373046519e+04      -3.749924603662e+04       6.846663678258e-04      -3.745921408693e+04       1.462990619624e-03       1.462990619624e-03 
       1.250099156961e+00       5.638551596702e-04      -3.646910521716e+04      -3.665041919288e+04       5.748497949152e-04      -3.661129375869e+04       1.228333160607e-03       1.228333160607e-03 
       1.349432400897e+00       4.663152598159e-04      -3.514369285865e+04      -3.531841756129e+04       4.754078914644e-04      -3.528071403282e+04       1.015839564581e-03       1.015839564581e-03 
       1.456947456991e+00       3.785080308965e-04      -3.325269328965e+04      -3.341801802602e+04       3.858884851107e-04      -3.338234299166e+04       8.245539194450e-04       8.245539194450e-04 
       1.573135110893e+00       2.998220865893e-04      -3.070881171205e+04      -3.086149255037e+04       3.056682904503e-04      -3.082854613166e+04       6.531471263448e-04       6.531471263448e-04 
       1.698621895119e+00       2.296883783132e-04      -2.742798589320e+04      -2.756435506844e+04       2.341669874729e-04      -2.753492849598e+04       5.003576478651e-04       5.003576478651e-04 
       1.834127512423e+00       1.676214793309e-04      -2.333683893470e+04      -2.345286277119e+04       1.708898044433e-04      -2.342782616957e+04       3.651429895388e-04       3.651429895388e-04 
       1.980444933977e+00       1.132668051127e-04      -1.838543481575e+04      -1.847682732910e+04       1.154752650510e-04      -1.845710502899e+04       2.467334694412e-04       2.467334694412e-04 
       2.138435191130e+00       6.638408109062e-05      -1.256280511431e+04      -1.262521909975e+04       6.767837706624e-05      -1.261174824654e+04       1.446016112482e-04       1.446016112482e-04 
       2.309029198543e+00       2.681464323161e-05      -5.915690434139e+03      -5.945005418837e+03       2.733737681466e-05      -5.938673897447e+03       5.840104973166e-05       5.840104973166e-05 
       2.493232376993e+00      -5.546363159092e-06       1.428314819632e+03       1.435594522273e+03      -5.654626102174e-06       1.434034215368e+03      -1.209550547589e-05      -1.209550547589e-05 
       2.692130394536e+00      -3.079998435876e-05       9.240127111181e+03       9.286366352901e+03      -3.140065130082e-05       9.276406221797e+03      -6.710851068170e-05      -6.710851068170e-05 
       2.906895533764e+00      -4.908346930986e-05       1.716697734660e+04       1.725279325230e+04      -5.004061878787e-05       1.723430280356e+04      -1.069362363044e-04      -1.069362363044e-04 
       3.138793596840e+00      -6.063030756225e-05       2.472330583247e+04       2.484690480157e+04      -6.181259597367e-05       2.482027394572e+04      -1.320903465202e-04      -1.320903465202e-04 
       3.389191365541e+00      -6.582923468643e-05       3.129590739905e+04       3.145243766032e+04      -6.711285599720e-05       3.141871566361e+04      -1.434122568280e-04      -1.434122568280e-04 
       3.659564656886e+00      -6.525956216059e-05       3.617208770650e+04       3.635313966575e+04      -6.653205338630e-05       3.631414267207e+04      -1.421696751543e-04      -1.421696751543e-04 
       3.951507021438e+00      -5.974397746852e-05       3.860878141061e+04       3.880221375382e+04      -6.090890519678e-05       3.876056095404e+04      -1.301531137663e-04      -1.301531137663e-04 
       4.266739135513e+00      -5.035105012461e-05       3.793678064745e+04       3.812706311806e+04      -5.133280972621e-05       3.808610133714e+04      -1.096893242206e-04      -1.096893242206e-04 
       4.607118942658e+00      -3.837629358277e-05       3.371163981470e+04       3.388095488272e+04      -3.912455891153e-05       3.384451991805e+04      -8.360255180307e-05      -8.360255180307e-05 
       4.974652604172e+00      -2.527692317227e-05       2.588797913543e+04       2.601818938691e+04      -2.576976259433e-05       2.599018048305e+04      -5.506476679582e-05      -5.506476679582e-05 
       5.371506323193e+00      -1.255346921929e-05       1.499031353475e+04       1.506580612765e+04      -1.279823320130e-05       1.504957283318e+04      -2.734777608308e-05      -2.734777608308e-05 
       5.800019112071e+00      -1.597755185793e-06       2.225225133915e+03       2.236341616623e+03      -1.628917118490e-06       2.233945964685e+03      -3.481800149936e-06      -3.481800149936e-06 
       6.262716578240e+00       6.496740373061e-06      -1.054292780687e+04      -1.059653023437e+04       6.623379809359e-06      -1.058503366113e+04       1.415001018166e-05       1.415001018166e-05 
       6.762325809881e+00       1.110605461876e-05      -2.101299095433e+04      -2.112003310843e+04       1.132253793373e-05      -2.109708688359e+04       2.418913474049e-05       2.418913474049e-05 
       7.301791449077e+00       1.220228217483e-05      -2.691828098814e+04      -2.705587385105e+04       1.244013605182e-05      -2.702640565733e+04       2.657782678465e-05       2.657782678465e-05 
       7.884293047211e+00       1.037985707111e-05      -2.669480078834e+04      -2.683182620523e+04       1.058216824852e-05      -2.680251263917e+04       2.260684821402e-05       2.260684821402e-05 
       8.513263804891e+00       6.734058782243e-06      -2.019088148850e+04      -2.029502430377e+04       6.865301576608e-06      -2.027277404124e+04       1.466597775858e-05       1.466597775858e-05 
       9.192410806865e+00       2.609736515430e-06      -9.121445198861e+03      -9.168723052373e+03       2.660588867773e-06      -9.158635206972e+03       5.682794307805e-06       5.682794307805e-06 
       9.925736871166e+00      -7.553262683405e-07       3.079501470593e+03       3.095698074333e+03      -7.700516975083e-07       3.092255493984e+03      -1.645659111658e-06      -1.645659111658e-06 
       1.071756414128e+01      -2.575387413079e-06       1.223699395720e+04       1.230159108418e+04      -2.625573178119e-06       1.228787424550e+04      -5.608860005680e-06      -5.608860005680e-06 
       1.157255956041e+01      -2.727853247883e-06       1.510959154656e+04       1.519005827097e+04      -2.781000791296e-06       1.517301094967e+04      -5.940225705712e-06      -5.940225705712e-06 
       1.249576237789e+01      -1.718386639329e-06       1.109621283007e+04       1.115592158969e+04      -1.751862181136e-06       1.114330596782e+04      -3.741782713301e-06      -3.741782713301e-06 
       1.349261385000e+01      -3.875578955418e-07       2.918278240498e+03       2.934138226743e+03      -3.951087316848e-07       2.930795805730e+03      -8.440795987811e-07      -8.440795987811e-07 
       1.456898931011e+01       5.210176823235e-07      -4.570332531793e+03      -4.595663659336e+03       5.311602327103e-07      -4.590351918277e+03       1.133906271887e-06       1.133906271887e-06 
       1.573123279727e+01       7.077705745038e-07      -7.237569637150e+03      -7.278304381589e+03       7.215461125330e-07      -7.269795564092e+03       1.540234003569e-06       1.540234003569e-06 
       1.698619444729e+01       3.754649498541e-07      -4.474948640241e+03      -4.500595717488e+03       3.827698981735e-07      -4.495262570994e+03       8.168699244066e-07       8.168699244066e-07 
       1.834127086665e+01      -2.955578507324e-08       4.119034500129e+02       4.143482726427e+02      -3.013250354464e-08       4.138442056724e+02      -6.450123862151e-08      -6.450123862151e-08 
       1.980444872733e+01      -1.901012239275e-07       3.080137110480e+03       3.098665662318e+03      -1.937996996785e-07       3.094857723423e+03      -4.137187438334e-07      -4.137187438334e-07 
       2.138435183937e+01      -1.079559839629e-07       2.038953597739e+03       2.051552955006e+03      -1.100557106316e-07       2.048979910509e+03      -2.349284117246e-07      -2.349284117246e-07 
       2.309029197863e+01       1.748408944938e-08      -3.834533677391e+02      -3.859166007648e+02       1.782276530881e-08      -3.854180234502e+02       3.790209322250e-08       3.790209322250e-08 
       2.493232376942e+01       4.714513357790e-08      -1.207360071148e+03      -1.215353581162e+03       4.805964720636e-08      -1.213746520791e+03       1.023746681334e-07       1.023746681334e-07 
       2.692130394533e+01       8.984846714205e-09      -2.671941822449e+02      -2.690264831418e+02       9.158409114548e-09      -2.686609208131e+02       1.943579640964e-08       1.943579640964e-08 
       2.906895533764e+01      -1.332584808406e-08       4.649210322430e+02       4.682771807344e+02      -1.358485066651e-08       4.676148020125e+02      -2.901478959546e-08      -2.901478959546e-08 
       3.138793596840e+01      -4.497434971147e-09       1.834945606757e+02       1.848810072169e+02      -4.585096433880e-09       1.846098955948e+02      -9.824704245129e-09      -9.824704245129e-09 
       3.389191365541e+01       3.018881626314e-09      -1.413891618050e+02      -1.425227994232e+02       3.076807641663e-09      -1.423036677048e+02       6.495520173011e-09       6.495520173011e-09 
       3.659564656886e+01       4.129610376179e-10      -2.154125161621e+01      -2.172089576489e+01       4.205278568613e-10      -2.168642496566e+01       8.490223823957e-10       8.490223823957e-10 
       3.951507021438e+01      -9.043222095788e-10       5.907399643051e+01       5.961097694042e+01      -9.221186123538e-10       5.950950345585e+01      -1.998254664738e-09      -1.998254664738e-09 
       4.266739135513e+01       2.400101146697e-11      -6.262025072263e-01      -6.334005249490e-01       2.416300059488e-11      -6.320890647500e-01       1.820438950863e-11       1.820438950863e-11 
       4.607118942658e+01      -1.011440919677e-11       2.039736941970e+00       2.062884074043e+00      -1.056648072760e-11       2.058659069906e+00      -5.085288606602e-11      -5.085288606602e-11 
       4.974652604172e+01      -7.523912015055e-11       8.754888707015e+00       8.855093438320e+00      -7.690159947702e-11       8.836825381574e+00      -1.872236821007e-10      -1.872236821007e-10 
       5.371506323193e+01      -2.696032674374e-12       1.472582881602e+00       1.490815293058e+00      -2.935743159983e-12       1.487526818655e+00      -2.703103324246e-11      -2.703103324246e-11 
       5.800019112071e+01      -1.216948931783e-11       2.814282028545e+00       2.853097978591e+00      -1.256226424291e-11       2.846191373001e+00      -4.436038161118e-11      -4.436038161118e-11 
       6.262716578240e+01       4.489019604578e-12       4.368953752382e-01       4.428703722412e-01       4.436820901858e-12       4.418061425862e-01      -5.906038295168e-12      -5.906038295168e-12 
       6.762325809881e+01       4.978640802367e-12       2.273023958966e-01       2.306088087852e-01       4.955380691081e-12       2.300241476798e-01      -2.637371278969e-12      -2.637371278969e-12 
