# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354468365691e+03 
       2.588163516754e-01       1.288940073534e+03 
       2.674858990930e-01       1.213936159507e+03 
       2.764539076010e-01       1.130691008398e+03 
       2.857339303080e-01       1.048102234603e+03 
       2.953410092148e-01       9.761855321766e+02 
       3.052919395542e-01       9.178086277186e+02 
       3.156055844677e-01       8.678992077784e+02 
       3.263032530092e-01       8.185250522185e+02 
       3.374091587054e-01       7.651424680925e+02 
       3.489509817175e-01       7.106723394190e+02 
       3.609605657343e-01       6.607855843627e+02 
       3.734747921333e-01       6.180854077176e+02 
       3.865366902904e-01       5.793103998927e+02 
       4.001968667448e-01       5.403907718541e+02 
       4.145153713076e-01       5.011531625227e+02 
       4.295641718077e-01       4.644984104060e+02 
       4.454304922144e-01       4.314079563261e+02 
       4.622214006969e-01       4.001133533759e+02 
       4.800702491654e-01       3.690886977761e+02 
       4.991459272112e-01       3.394759380761e+02 
       5.196665217302e-01       3.119847858475e+02 
       5.419201087032e-01       2.852470529371e+02 
       5.662975451962e-01       2.593310749320e+02 
       5.933463737275e-01       2.345474141319e+02 
       6.238638458458e-01       2.102309319423e+02 
       6.590669257916e-01       1.864335987770e+02 
       7.009246080454e-01       1.627253585355e+02 
       7.528593308799e-01       1.388180173211e+02 
       8.213469537518e-01       1.141880571524e+02 
       9.196980813302e-01       8.835932340025e+01 
       1.075112183810e+00       6.172593204190e+01 
       1.322697471132e+00       3.804272980773e+01 
       1.662328205042e+00       2.209790014738e+01 
       2.092692408506e+00       1.266914438761e+01 
       2.634543445090e+00       7.203282083965e+00 
       3.316693691389e+00       4.065131172249e+00 
       4.175469971226e+00       2.278600345109e+00 
       5.256605252960e+00       1.269340327734e+00 
       6.617673932723e+00       7.031349828360e-01 
       8.331157880872e+00       3.874767653617e-01 
       1.048830636590e+01       2.125102023558e-01 
       1.320399541071e+01       1.160369897808e-01 
       1.662284535976e+01       6.309874302916e-02 
       2.092692243973e+01       3.417959086860e-02 
       2.634543445002e+01       1.844589737199e-02 
       3.316693691389e+01       9.919122665500e-03 
       4.175469971226e+01       5.314568301611e-03 
       5.256605252960e+01       2.836607139674e-03 
       6.617673932723e+01       1.507629706803e-03 
