# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992027509547e+03 
       2.124452391818e-01       1.850326478700e+03 
       2.195497567139e-01       1.712182396798e+03 
       2.268921624510e-01       1.590986870099e+03 
       2.344808017550e-01       1.493670656373e+03 
       2.423245618548e-01       1.418307857123e+03 
       2.504329772620e-01       1.354465768684e+03 
       2.588163516754e-01       1.288932040444e+03 
       2.674858990930e-01       1.213931368820e+03 
       2.764539076010e-01       1.130686896134e+03 
       2.857339303080e-01       1.048099977849e+03 
       2.953410092148e-01       9.761801784422e+02 
       3.052919395542e-01       9.178073927760e+02 
       3.156055844677e-01       8.678987869633e+02 
       3.263032530092e-01       8.185236923062e+02 
       3.374091587054e-01       7.651434691573e+02 
       3.489509817175e-01       7.106685887503e+02 
       3.609605657343e-01       6.607836796984e+02 
       3.734747921333e-01       6.180851381572e+02 
       3.865366902904e-01       5.793097529624e+02 
       4.001968667448e-01       5.403898372201e+02 
       4.145153713076e-01       5.011496742333e+02 
       4.295641718077e-01       4.644982530084e+02 
       4.454304922144e-01       4.314073061148e+02 
       4.622214006969e-01       4.001119655452e+02 
       4.800702491654e-01       3.690888930483e+02 
       4.991459272112e-01       3.394757260933e+02 
       5.196665217302e-01       3.119832290553e+02 
       5.419201087032e-01       2.852477786846e+02 
       5.662975451962e-01       2.593310406522e+02 
       5.933463737275e-01       2.345475743482e+02 
       6.238638458458e-01       2.102296716160e+02 
       6.590669257916e-01       1.864330571560e+02 
       7.009246080454e-01       1.627250220288e+02 
       7.528593308799e-01       1.388180288508e+02 
       8.213469537518e-01       1.141880829150e+02 
       9.196980813302e-01       8.835902521185e+01 
       1.075112183810e+00       6.172581799441e+01 
       1.322697471132e+00       3.804246551719e+01 
       1.662328205042e+00       2.209780129469e+01 
       2.092692408506e+00       1.266916136636e+01 
       2.634543445090e+00       7.203229459351e+00 
       3.316693691389e+00       4.065112866568e+00 
       4.175469971226e+00       2.278605409721e+00 
       5.256605252960e+00       1.269336992116e+00 
       6.617673932723e+00       7.031329105234e-01 
       8.331157880872e+00       3.874748815859e-01 
       1.048830636590e+01       2.125078286436e-01 
       1.320399541071e+01       1.160350346767e-01 
       1.662284535976e+01       6.309753160030e-02 
       2.092692243973e+01       3.417796511105e-02 
       2.634543445002e+01       1.844468024964e-02 
       3.316693691389e+01       9.917853985631e-03 
       4.175469971226e+01       5.313340715843e-03 
       5.256605252960e+01       2.835369451503e-03 
       6.617673932723e+01       1.506322693913e-03 
