# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901464e+03 
       1.936085902198e-03       7.307625381061e+03 
       2.090537469327e-03       7.815671851175e+03 
       2.257310435294e-03       8.352990375814e+03 
       2.437387741694e-03       8.920211064337e+03 
       2.631830744443e-03       9.517783069099e+03 
       2.841785469300e-03       1.014593704434e+04 
       3.068489366414e-03       1.080464502789e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621719e+04 
       3.862999239199e-03       1.295892539442e+04 
       4.171170630578e-03       1.373266011547e+04 
       4.503926444729e-03       1.453111835618e+04 
       4.863227907969e-03       1.535154985065e+04 
       5.251192703764e-03       1.619063613168e+04 
       5.670107454120e-03       1.704431257705e+04 
       6.122441196689e-03       1.790755940459e+04 
       6.610859936996e-03       1.877460426047e+04 
       7.138242361596e-03       1.963872433013e+04 
       7.707696804727e-03       2.049215713591e+04 
       8.322579568496e-03       2.132606919555e+04 
       8.986514704559e-03       2.213055065410e+04 
       9.703415373875e-03       2.289445482756e+04 
       1.047750691046e-02       2.360548565912e+04 
       1.131335172503e-02       2.425022836862e+04 
       1.221587619537e-02       2.481423928351e+04 
       1.319039970183e-02       2.528218618005e+04 
       1.424266597920e-02       2.563814178570e+04 
       1.537887696964e-02       2.586606870871e+04 
       1.660572937560e-02       2.595027738501e+04 
       1.793045412207e-02       2.587634411389e+04 
       1.936085889642e-02       2.563217452486e+04 
       2.090537351881e-02       2.520937888657e+04 
       2.257309534705e-02       2.460445440971e+04 
       2.437382002240e-02       2.382089373672e+04 
       2.631799943729e-02       2.287043713310e+04 
       2.841644544598e-02       2.177448239890e+04 
       3.067933354524e-02       2.056559740513e+04 
       3.311368469821e-02       1.928726272159e+04 
       3.571840442514e-02       1.799399659633e+04 
       3.847720347390e-02       1.674685025157e+04 
       4.135335537314e-02       1.560459551716e+04 
       4.429361666563e-02       1.461036485814e+04 
       4.724366437916e-02       1.378053047771e+04 
       5.016480834039e-02       1.310502093663e+04 
       5.303989618930e-02       1.255713686108e+04 
       5.586870668205e-02       1.210428466600e+04 
       5.866042679206e-02       1.171469234764e+04 
       6.142798931504e-02       1.136054587528e+04 
       6.418496438662e-02       1.101861279856e+04 
       6.694418832236e-02       1.067073989580e+04 
       6.971731104453e-02       1.030365363845e+04 
       7.251476154108e-02       9.909040802279e+03 
       7.534587669814e-02       9.483836823247e+03 
       7.821907664495e-02       9.029562531402e+03 
       8.114203771084e-02       8.552385145105e+03 
       8.412184533139e-02       8.061989266723e+03 
       8.716512277352e-02       7.570827227618e+03 
       9.027813693913e-02       7.092559448778e+03 
       9.346688429613e-02       6.640571813061e+03 
       9.673716026122e-02       6.226709331422e+03 
       1.000946150608e-01       5.859965706714e+03 
       1.035447986307e-01       5.545294482897e+03 
       1.070931966524e-01       5.283173255791e+03 
       1.107452594180e-01       5.069433173972e+03 
       1.145064248899e-01       4.895259642444e+03 
       1.183821370656e-01       4.747851345414e+03 
       1.223778605591e-01       4.611738255675e+03 
       1.264990921707e-01       4.470593208232e+03 
       1.307513701078e-01       4.310251083466e+03 
       1.351402814485e-01       4.121388516690e+03 
       1.396714683894e-01       3.902013422756e+03 
       1.443506337875e-01       3.658662743859e+03 
       1.491835464900e-01       3.404481050645e+03 
       1.541760469368e-01       3.156660407070e+03 
       1.593340535209e-01       2.931941203447e+03 
       1.646635701934e-01       2.742362591918e+03 
       1.701706958081e-01       2.592257128624e+03 
       1.758616357070e-01       2.477236439746e+03 
       1.817427160581e-01       2.385168753152e+03 
       1.878204014651e-01       2.300335337589e+03 
       1.941013163855e-01       2.205741172985e+03 
       2.005922709060e-01       2.090819960480e+03 
       2.073002914514e-01       1.956482723324e+03 
       2.142326570343e-01       1.814170899888e+03 
       2.213969417044e-01       1.679276157162e+03 
       2.288010639201e-01       1.563839324981e+03 
       2.364533436625e-01       1.472674254234e+03 
       2.443625682390e-01       1.401509867070e+03 
       2.525380678946e-01       1.338419866401e+03 
       2.609898025770e-01       1.270912554412e+03 
       2.697284614969e-01       1.193376665219e+03 
       2.787655775073e-01       1.109328298046e+03 
       2.881136588192e-01       1.028766100742e+03 
       2.977863412019e-01       9.604749241278e+02 
       3.077985646248e-01       9.050139083855e+02 
       3.181667793367e-01       8.561397354921e+02 
       3.289091877084e-01       8.061842757735e+02 
       3.400460298905e-01       7.523839997570e+02 
       3.515999235695e-01       6.989210441050e+02 
       3.635962710278e-01       6.510564921507e+02 
       3.760637505499e-01       6.101163224989e+02 
       3.890349143014e-01       5.721312095235e+02 
       4.025469215929e-01       5.337745446664e+02 
       4.166424455447e-01       4.956266808125e+02 
       4.313708034899e-01       4.604651702507e+02 
       4.467893781976e-01       4.287710596805e+02 
       4.629654198623e-01       3.987696255498e+02 
       4.799783500912e-01       3.692397433006e+02 
       4.979227318246e-01       3.412377912515e+02 
       5.169121269689e-01       3.154789167334e+02 
       5.370841403262e-01       2.908325333830e+02 
       5.586070463286e-01       2.671022320310e+02 
       5.816885093582e-01       2.448057271108e+02 
       6.065870143577e-01       2.235660172516e+02 
       6.336266466978e-01       2.032088218229e+02 
       6.632156057925e-01       1.838774992920e+02 
       6.958678637575e-01       1.653530793797e+02 
       7.322247983784e-01       1.476940973283e+02 
       7.730680193171e-01       1.308321010574e+02 
       8.193049551574e-01       1.148292207395e+02 
       8.718988013754e-01       9.976111588136e+01 
       9.317218028590e-01       8.577674089017e+01 
       9.993660906273e-01       7.305302244906e+01 
       1.075037109879e+00       6.173439739506e+01 
       1.158653485387e+00       5.187725710598e+01 
       1.250099156961e+00       4.343821834446e+01 
       1.349432400897e+00       3.628742599490e+01 
       1.456947456991e+00       3.026580523344e+01 
       1.573135110893e+00       2.521216497744e+01 
       1.698621895119e+00       2.097947662429e+01 
       1.834127512423e+00       1.743981073030e+01 
       1.980444933977e+00       1.448279935153e+01 
       2.138435191130e+00       1.201586366677e+01 
       2.309029198543e+00       9.959874405222e+00 
       2.493232376993e+00       8.248367322622e+00 
       2.692130394536e+00       6.824884311213e+00 
       2.906895533764e+00       5.642307052418e+00 
       3.138793596840e+00       4.660685710765e+00 
       3.389191365541e+00       3.846615513880e+00 
       3.659564656886e+00       3.172153655556e+00 
       3.951507021438e+00       2.613793775118e+00 
       4.266739135513e+00       2.151925274119e+00 
       4.607118942658e+00       1.770183170425e+00 
       4.974652604172e+00       1.454884760704e+00 
       5.371506323193e+00       1.194660216314e+00 
       5.800019112071e+00       9.800355592973e-01 
       6.262716578240e+00       8.031215395776e-01 
       6.762325809881e+00       6.573874365865e-01 
       7.301791449077e+00       5.374034498663e-01 
       7.884293047211e+00       4.386690201950e-01 
       8.513263804891e+00       3.574599218469e-01 
       9.192410806865e+00       2.906989610109e-01 
       9.925736871166e+00       2.358385977315e-01 
       1.071756414128e+01       1.907825281469e-01 
       1.157255956041e+01       1.537914763313e-01 
       1.249576237789e+01       1.234433346403e-01 
       1.349261385000e+01       9.856228319207e-02 
       1.456898931011e+01       7.818541802881e-02 
       1.573123279727e+01       6.152100560690e-02 
       1.698619444729e+01       4.792379597652e-02 
       1.834127086665e+01       3.686298851175e-02 
       1.980444872733e+01       2.790763346896e-02 
       2.138435183937e+01       2.070469627053e-02 
       2.309029197863e+01       1.496700327310e-02 
       2.493232376942e+01       1.045884095806e-02 
       2.692130394533e+01       6.985633127011e-03 
       2.906895533764e+01       4.383784983818e-03 
       3.138793596840e+01       2.513333839295e-03 
       3.389191365541e+01       1.250352576997e-03 
       3.659564656886e+01       4.812945773079e-04 
       3.951507021438e+01       9.891670552483e-05 
       4.266739135513e+01       2.619264600663e-07 
       4.607118942658e+01       8.671219523524e-05 
       4.974652604172e+01       2.665688793872e-04 
       5.371506323193e+01       4.599641159190e-04 
       5.800019112071e+01       6.049586703574e-04 
       6.262716578240e+01       6.637161401942e-04 
       6.762325809881e+01       6.260408380056e-04 
