# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       6.713607310853e-02 
       3.489509817175e-01       3.384333680846e-01 
       3.609605657343e-01       3.049713772704e-01 
       3.734747921333e-01       6.280094398144e-02 
       3.865366902904e-01       1.118111283642e-02 
       4.001968667448e-01       9.144008370484e-02 
       4.145153713076e-01       6.401890949039e-02 
       4.295641718077e-01       2.515659293652e-03 
       4.454304922144e-01       1.546168983554e-02 
       4.622214006969e-01       2.039814182855e-02 
       4.800702491654e-01       1.200995625645e-03 
       4.991459272112e-01       3.897562889655e-03 
       5.196665217302e-01       3.054580646682e-03 
       5.419201087032e-01       1.165833814332e-04 
       5.662975451962e-01       1.000491998029e-03 
       5.933463737275e-01       3.046174458895e-06 
       6.238638458458e-01       1.502389349847e-04 
       6.590669257916e-01       2.511141841152e-05 
       7.009246080454e-01       8.743034111161e-07 
       7.528593308799e-01       6.919540862304e-08 
       8.213469537518e-01       7.605407025728e-10 
       9.196980813302e-01       1.845027740284e-08 
       1.075112183810e+00       1.220722358368e-09 
       1.322697471132e+00       4.107846015208e-12 
       1.662328205042e+00       2.778658100394e-09 
       2.092692408506e+00       3.514622037573e-10 
       2.634543445090e+00       4.038877688667e-11 
       3.316693691389e+00       5.784128804619e-12 
       4.175469971226e+00       1.052979502226e-11 
       5.256605252960e+00       1.345119963905e-12 
       6.617673932723e+00       3.681933602427e-14 
       8.331157880872e+00       2.986134248530e-14 
       1.048830636590e+01       1.101363708723e-15 
       1.320399541071e+01       2.534450235930e-15 
       1.662284535976e+01       9.119707311640e-16 
       2.092692243973e+01       9.814909894963e-18 
       2.634543445002e+01       1.917569836042e-16 
       3.316693691389e+01       1.538807979582e-18 
       4.175469971226e+01       2.676418353062e-18 
       5.256605252960e+01       6.389358943728e-18 
       6.617673932723e+01       1.770520767741e-19 
