# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850314670846e+03 
       2.195497567139e-01       1.712178317578e+03 
       2.268921624510e-01       1.590978769592e+03 
       2.344808017550e-01       1.493659498508e+03 
       2.423245618548e-01       1.418299599117e+03 
       2.504329772620e-01       1.354456204223e+03 
       2.588163516754e-01       1.288923472320e+03 
       2.674858990930e-01       1.213929041909e+03 
       2.764539076010e-01       1.130681245099e+03 
       2.857339303080e-01       1.048090370199e+03 
       2.953410092148e-01       9.761737607013e+02 
       3.052919395542e-01       9.177999450080e+02 
       3.156055844677e-01       8.678866613108e+02 
       3.263032530092e-01       8.185171715417e+02 
       3.374091587054e-01       7.651320004889e+02 
       3.489509817175e-01       7.106601173092e+02 
       3.609605657343e-01       6.607729847433e+02 
       3.734747921333e-01       6.180722404471e+02 
       3.865366902904e-01       5.792952916304e+02 
       4.001968667448e-01       5.403765004168e+02 
       4.145153713076e-01       5.011373256493e+02 
       4.295641718077e-01       4.644854320887e+02 
       4.454304922144e-01       4.313932243098e+02 
       4.622214006969e-01       4.000980612898e+02 
       4.800702491654e-01       3.690735355937e+02 
       4.991459272112e-01       3.394594230270e+02 
       5.196665217302e-01       3.119690468472e+02 
       5.419201087032e-01       2.852283533289e+02 
       5.662975451962e-01       2.593121247097e+02 
       5.933463737275e-01       2.345288552141e+02 
       6.238638458458e-01       2.102101886617e+02 
       6.590669257916e-01       1.864118313406e+02 
       7.009246080454e-01       1.627026882320e+02 
       7.528593308799e-01       1.387947640833e+02 
       8.213469537518e-01       1.141633846399e+02 
       9.196980813302e-01       8.833228877988e+01 
       1.075112183810e+00       6.169554749930e+01 
       1.322697471132e+00       3.800764037231e+01 
       1.662328205042e+00       2.205672626591e+01 
       2.092692408506e+00       1.262145351660e+01 
       2.634543445090e+00       7.148543610649e+00 
       3.316693691389e+00       4.002964716532e+00 
       4.175469971226e+00       2.209060369261e+00 
       5.256605252960e+00       1.193076052567e+00 
       6.617673932723e+00       6.217857648861e-01 
       8.331157880872e+00       3.041594957581e-01 
       1.048830636590e+01       1.321516930990e-01 
       1.320399541071e+01       4.522493727747e-02 
       1.662284535976e+01       8.662383250265e-03 
       2.092692243973e+01       2.655815188895e-05 
       2.634543445002e+01       2.129428054942e-03 
       3.316693691389e+01       3.249482124706e-03 
       4.175469971226e+01       1.180494982364e-03 
       5.256605252960e+01       3.504916540911e-06 
       6.617673932723e+01       1.502160933119e-04 
