# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731104453e-02       1.029816456722e+04 
       7.251476154108e-02       9.903399254721e+03 
       7.534587669814e-02       9.477924979473e+03 
       7.821907664495e-02       9.023530098814e+03 
       8.114203771084e-02       8.546186184399e+03 
       8.412184533139e-02       8.055645210304e+03 
       8.716512277352e-02       7.564351823293e+03 
       9.027813693913e-02       7.085927714239e+03 
       9.346688429613e-02       6.633862962834e+03 
       9.673716026122e-02       6.219874333988e+03 
       1.000946150608e-01       5.852931369995e+03 
       1.035447986307e-01       5.538077190057e+03 
       1.070931966524e-01       5.275739282585e+03 
       1.107452594180e-01       5.061778046051e+03 
       1.145064248899e-01       4.887351733460e+03 
       1.183821370656e-01       4.739685758668e+03 
       1.223778605591e-01       4.603306088753e+03 
       1.264990921707e-01       4.461961676943e+03 
       1.307513701078e-01       4.301399413770e+03 
       1.351402814485e-01       4.112369134881e+03 
       1.396714683894e-01       3.892953774583e+03 
       1.443506337875e-01       3.649474876513e+03 
       1.491835464900e-01       3.395271063824e+03 
       1.541760469368e-01       3.147442573312e+03 
       1.593340535209e-01       2.922676663011e+03 
       1.646635701934e-01       2.733004738353e+03 
       1.701706958081e-01       2.582753183191e+03 
       1.758616357070e-01       2.467546706856e+03 
       1.817427160581e-01       2.375281650009e+03 
       1.878204014651e-01       2.290258980805e+03 
       1.941013163855e-01       2.195492801572e+03 
       2.005922709060e-01       2.080457933035e+03 
       2.073002914514e-01       1.946080696650e+03 
       2.142326570343e-01       1.803840951759e+03 
       2.213969417044e-01       1.668950738939e+03 
       2.288010639201e-01       1.553493149090e+03 
       2.364533436625e-01       1.462256010040e+03 
       2.443625682390e-01       1.390962748059e+03 
       2.525380678946e-01       1.327730616024e+03 
       2.609898025770e-01       1.260132899899e+03 
       2.697284614969e-01       1.182593609392e+03 
       2.787655775073e-01       1.098583726594e+03 
       2.881136588192e-01       1.018054120212e+03 
       2.977863412019e-01       9.497703629784e+02 
       3.077985646248e-01       8.942623960183e+02 
       3.181667793367e-01       8.453242963379e+02 
       3.289091877084e-01       7.953420789313e+02 
       3.400460298905e-01       7.415715570443e+02 
       3.515999235695e-01       6.881550351247e+02 
       3.635962710278e-01       6.403232274719e+02 
       3.760637505499e-01       5.993830558042e+02 
       3.890349143014e-01       5.613923015821e+02 
       4.025469215929e-01       5.230764763298e+02 
       4.166424455447e-01       4.849820337676e+02 
       4.313708034899e-01       4.498699699839e+02 
       4.467893781976e-01       4.182180186632e+02 
       4.629654198623e-01       3.882595087229e+02 
       4.799783500912e-01       3.587944449490e+02 
       4.979227318246e-01       3.308662826636e+02 
       5.169121269689e-01       3.051779605124e+02 
       5.370841403262e-01       2.806099568552e+02 
       5.586070463286e-01       2.569729523882e+02 
       5.816885093582e-01       2.347717219978e+02 
       6.065870143577e-01       2.136361831124e+02 
       6.336266466978e-01       1.933972997020e+02 
       6.632156057925e-01       1.741933445544e+02 
       6.958678637575e-01       1.558123191776e+02 
       7.322247983784e-01       1.383113439070e+02 
       7.730680193171e-01       1.216265226889e+02 
       8.193049551574e-01       1.058220884040e+02 
       8.718988013754e-01       9.097515133880e+01 
       9.317218028590e-01       7.723728237982e+01 
       9.993660906273e-01       6.478498039861e+01 
       1.075037109879e+00       5.375856051654e+01 
       1.158653485387e+00       4.421294836595e+01 
       1.250099156961e+00       3.609877639114e+01 
       1.349432400897e+00       2.928396011684e+01 
       1.456947456991e+00       2.360676766428e+01 
       1.573135110893e+00       1.890473026430e+01 
       1.698621895119e+00       1.502867846072e+01 
       1.834127512423e+00       1.184949951597e+01 
       1.980444933977e+00       9.255641595890e+00 
       2.138435191130e+00       7.152588532846e+00 
       2.309029198543e+00       5.459641751348e+00 
       2.493232376993e+00       4.108301914016e+00 
       2.692130394536e+00       3.040322320740e+00 
       2.906895533764e+00       2.206256603726e+00 
       3.138793596840e+00       1.564058061668e+00 
       3.389191365541e+00       1.077986332504e+00 
       3.659564656886e+00       7.177442976275e-01 
       3.951507021438e+00       4.575843766990e-01 
       4.266739135513e+00       2.757822897068e-01 
       4.607118942658e+00       1.540238412084e-01 
       4.974652604172e+00       7.705736018638e-02 
       5.371506323193e+00       3.231367880532e-02 
       5.800019112071e+00       9.633430233982e-03 
       6.262716578240e+00       1.016920640908e-03 
       6.762325809881e+00       3.991090433836e-04 
       7.301791449077e+00       3.423831492252e-03 
       7.884293047211e+00       7.209973366229e-03 
       8.513263804891e+00       1.009789197441e-02 
       9.192410806865e+00       1.138470823117e-02 
       9.925736871166e+00       1.104928585566e-02 
       1.071756414128e+01       9.484914459358e-03 
       1.157255956041e+01       7.261617531595e-03 
       1.249576237789e+01       4.936918141542e-03 
       1.349261385000e+01       2.928602445168e-03 
       1.456898931011e+01       1.458774871704e-03 
       1.573123279727e+01       5.605658085707e-04 
       1.698619444729e+01       1.309644433591e-04 
       1.834127086665e+01       4.146984878908e-06 
       1.980444872733e+01       1.902989047793e-05 
       2.138435183937e+01       6.244070450818e-05 
       2.309029197863e+01       8.119182905501e-05 
       2.493232376942e+01       6.902116492575e-05 
       2.692130394533e+01       4.221657656149e-05 
       2.906895533764e+01       1.810376907742e-05 
       3.138793596840e+01       4.548726633053e-06 
       3.389191365541e+01       2.440738028245e-07 
       3.659564656886e+01       2.580382427691e-07 
       3.951507021438e+01       8.235638560879e-07 
       4.266739135513e+01       7.486551166225e-07 
       4.607118942658e+01       3.501083148400e-07 
       4.974652604172e+01       7.634145762719e-08 
       5.371506323193e+01       1.692445484067e-09 
       5.800019112071e+01       5.362309589809e-09 
       6.262716578240e+01       7.636626364156e-09 
       6.762325809881e+01       2.605847130479e-09 
