# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932934e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476916e-04      -3.514677393460e-04       6.121983199659e-01       5.968310982606e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175751e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403322e-02      -7.488424116017e-02      -9.692566937015e-02      -7.551711048725e-02       6.101509957011e-01       5.954569167645e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892855e-01      -1.875340507103e-01      -1.876370684339e-01      -2.321624486967e-01      -1.889249827430e-01       6.071024353392e-01       5.933911213553e-01 
       1.424266597921e-03      -2.695590897722e-01      -2.184815071400e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075571e-01      -2.545046830374e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644286e-01      -4.678249308387e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461388e-01      -5.453136890207e-01      -5.829260742493e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324852e-01      -6.333618752017e-01      -6.345780549045e-01      -6.535664783677e-01      -6.352283250873e-01       5.956372923217e-01       5.854185138054e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535960e-01      -9.949663842727e-01      -9.980127124918e-01      -8.807355087555e-01      -9.948154216152e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799516918e+00      -1.802808549269e+00      -1.813124092916e+00      -1.112428912854e+00      -1.792908455500e+00       5.692859561834e-01       5.656123564536e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756198e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503461e-01       5.559011747198e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120442e-01       5.501661590419e-01 
       5.670107454120e-03      -1.110710566921e+00      -3.220130104912e+00      -3.254801535494e+00      -1.001528696864e+00      -3.186943817558e+00       5.434382935192e-01       5.438070660936e-01 
       6.122441196689e-03      -9.989933531688e-01      -3.711056948110e+00      -3.757922750785e+00      -9.033703940156e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551844421e-01      -4.270304106208e+00      -4.333599665761e+00      -7.898664362310e-01      -4.223790025230e+00       5.276532589440e-01       5.291757098709e-01 
       7.138242361596e-03      -7.006648759088e-01      -4.905600014065e+00      -4.991001033333e+00      -6.774761013533e-01      -4.855076188454e+00       5.191935945744e-01       5.209231952138e-01 
       7.707696804727e-03      -5.526014503116e-01      -5.625099512073e+00      -5.740197101755e+00      -5.869027236775e-01      -5.574777603127e+00       5.104156569138e-01       5.120885373955e-01 
       8.322579568496e-03      -4.422275465865e-01      -6.437283918785e+00      -6.592207459920e+00      -5.384209776439e-01      -6.393942102097e+00       5.013413856036e-01       5.027223223202e-01 
       8.986514704559e-03      -3.980552431177e-01      -7.350804443200e+00      -7.559034278094e+00      -5.442266632957e-01      -7.324343130394e+00       4.919581905777e-01       4.928816644722e-01 
       9.703415373875e-03      -4.371424939855e-01      -8.374253977857e+00      -8.653671820630e+00      -5.995447439847e-01      -8.378167000331e+00       4.822104931143e-01       4.826177045063e-01 
       1.047750691046e-02      -5.519988846167e-01      -9.515807234854e+00      -9.890049895642e+00      -6.770011961636e-01      -9.567625696505e+00       4.720009213585e-01       4.719583089687e-01 
       1.131335172503e-02      -7.012256793009e-01      -1.078272628035e+01      -1.128291117573e+01      -7.310896751582e-01      -1.090467585669e+01       4.612080459249e-01       4.608919499836e-01 
       1.221587619537e-02      -8.138150927804e-01      -1.218067660171e+01      -1.284757045604e+01      -7.181601581884e-01      -1.240102316184e+01       4.497187343386e-01       4.493582381960e-01 
       1.319039970183e-02      -8.164834714108e-01      -1.371285487237e+01      -1.459956646106e+01      -6.281914910894e-01      -1.406853478578e+01       4.374666308619e-01       4.372551574101e-01 
       1.424266597920e-02      -6.821688134176e-01      -1.537898795484e+01      -1.655421518709e+01      -5.077472084033e-01      -1.591980472314e+01       4.244567991986e-01       4.244683802220e-01 
       1.537887696964e-02      -4.733642624813e-01      -1.717416638566e+01      -1.872610838288e+01      -4.414569172376e-01      -1.796807979221e+01       4.107548288886e-01       4.109169627508e-01 
       1.660572937560e-02      -3.300932232981e-01      -1.908777976438e+01      -2.112856377013e+01      -4.790788079764e-01      -2.022559904971e+01       3.964365121593e-01       3.965936573289e-01 
       1.793045412207e-02      -3.672578048759e-01      -2.110252102512e+01      -2.377304331189e+01      -5.618287891801e-01      -2.270038562881e+01       3.815288205364e-01       3.815679541785e-01 
       1.936085889642e-02      -5.360926625075e-01      -2.319359942628e+01      -2.666841397565e+01      -5.593567581355e-01      -2.539361795962e+01       3.659973008995e-01       3.659362833240e-01 
       2.090537351881e-02      -6.201006975534e-01      -2.532839357757e+01      -2.982007073073e+01      -4.418968438495e-01      -2.830077513897e+01       3.498089097842e-01       3.497547280068e-01 
       2.257309534705e-02      -4.797925051991e-01      -2.746747424222e+01      -3.322922120417e+01      -3.647944415211e-01      -3.141629269965e+01       3.330160397271e-01       3.330297566429e-01 
       2.437382002240e-02      -2.989015430551e-01      -2.956743296119e+01      -3.689243273832e+01      -4.271513625725e-01      -3.473498705485e+01       3.157567991687e-01       3.157930401433e-01 
       2.631799943729e-02      -3.501447169919e-01      -3.158664084894e+01      -4.080205168695e+01      -4.467436936871e-01      -3.824676518551e+01       2.981757956104e-01       2.981784516861e-01 
       2.841644544598e-02      -4.864615962079e-01      -3.349539918037e+01      -4.494701486418e+01      -3.278299710668e-01      -4.193450087619e+01       2.804010715614e-01       2.803926126972e-01 
       3.067933354524e-02      -4.167391661473e-01      -3.528918488571e+01      -4.931362213534e+01      -3.208138125823e-01      -4.578424416743e+01       2.626265133991e-01       2.626429164780e-01 
       3.311368469821e-02      -4.188462355487e-01      -3.700717528807e+01      -5.388590262372e+01      -3.629319099257e-01      -4.979276596616e+01       2.451502862580e-01       2.451716481299e-01 
       3.571840442514e-02      -6.088327177421e-01      -3.875046227009e+01      -5.864413566880e+01      -2.562907570464e-01      -5.395898836396e+01       2.283153807920e-01       2.283223147207e-01 
       3.847720347390e-02      -4.386239664521e-01      -4.068866552723e+01      -6.356093171410e+01      -2.847217846489e-01      -5.828030195484e+01       2.124954950661e-01       2.125008683097e-01 
       4.135335537314e-02      -1.663077357533e-01      -4.304262196166e+01      -6.859845682835e+01      -2.608715095853e-01      -6.276130710194e+01       1.980994890815e-01       1.981041813055e-01 
       4.429361666563e-02      -2.076636673844e-01      -4.602225750026e+01      -7.371170801893e+01      -2.148501926879e-01      -6.740443213242e+01       1.854382088148e-01       1.854350594469e-01 
       4.724366437916e-02      -2.935616894142e-01      -4.976437255459e+01      -7.886196621818e+01      -2.493472872010e-01      -7.219539920853e+01       1.745830592007e-01       1.745834431057e-01 
       5.016480834039e-02      -3.097673147801e-01      -5.429223710864e+01      -8.402619268619e+01      -1.825080348540e-01      -7.711481406261e+01       1.653867065763e-01       1.653882410722e-01 
       5.303989618930e-02      -2.029218099075e-01      -5.952689253588e+01      -8.919795109809e+01      -2.025846197921e-01      -8.214664427367e+01       1.575825692551e-01       1.575825692551e-01 
       5.586870668205e-02      -1.947430654512e-01      -6.531452556946e+01      -9.437450164463e+01      -1.944182454902e-01      -8.726773590380e+01       1.508807509495e-01       1.508807509495e-01 
       5.866042679206e-02      -1.875309323334e-01      -7.145676714386e+01      -9.955313232408e+01      -1.872170138475e-01      -9.244441630898e+01       1.449780945101e-01       1.449780945101e-01 
       6.142798931504e-02      -1.809502554197e-01      -7.772463357725e+01      -1.047216185429e+02      -1.806464011022e-01      -9.763188046392e+01       1.396262012605e-01       1.396262012605e-01 
       6.418496438662e-02      -1.747328778909e-01      -8.387245301371e+01      -1.098580803837e+02      -1.744387417518e-01      -1.027748779279e+02       1.346247097110e-01       1.346247097110e-01 
       6.694418832236e-02      -1.686736116108e-01      -8.964998343057e+01      -1.149315913828e+02      -1.683892115234e-01      -1.078100520694e+02       1.298180754789e-01       1.298180754789e-01 
       6.971731104453e-02      -1.626246943290e-01      -9.481652925894e+01      -1.199049412345e+02      -1.623502962406e-01      -1.126703479950e+02       1.250915262616e-01       1.250915262616e-01 
       7.251476154108e-02      -1.564913359820e-01      -9.915807295506e+01      -1.247383847178e+02      -1.562273489384e-01      -1.172906866394e+02       1.203673009288e-01       1.203673009288e-01 
       7.534587669814e-02      -1.502278555914e-01      -1.025080833743e+02      -1.293945414972e+02      -1.499747332582e-01      -1.216151404525e+02       1.156019670352e-01       1.156019670352e-01 
       7.821907664495e-02      -1.438332482002e-01      -1.047666388117e+02      -1.338438345269e+02      -1.435914004870e-01      -1.256042945283e+02       1.107834031389e-01       1.107834031389e-01 
       8.114203771084e-02      -1.373470452521e-01      -1.059232043074e+02      -1.380698412780e+02      -1.371167581298e-01      -1.292430912818e+02       1.059278960977e-01       1.059278960977e-01 
       8.412184533139e-02      -1.308425271594e-01      -1.060722857237e+02      -1.420742232844e+02      -1.306238972643e-01      -1.325472476238e+02       1.010758383390e-01       1.010758383390e-01 
       8.716512277352e-02      -1.244194162012e-01      -1.054240468199e+02      -1.458816366538e+02      -1.242123016506e-01      -1.355688915297e+02       9.628712878099e-02       9.628712878099e-02 
       9.027813693913e-02      -1.181938711393e-01      -1.043051128518e+02      -1.495422797202e+02      -1.179978637114e-01      -1.383987716660e+02       9.163475322468e-02       9.163475322468e-02 
       9.346688429613e-02      -1.122875405337e-01      -1.031452139249e+02      -1.531322753893e+02      -1.121019635244e-01      -1.411645418702e+02       8.719722595227e-02       8.719722595227e-02 
       9.673716026122e-02      -1.068126278676e-01      -1.024438157112e+02      -1.567494143330e+02      -1.066365642709e-01      -1.440222041802e+02       8.304905425628e-02       8.304905425628e-02 
       1.000946150608e-01      -1.018587993801e-01      -1.027218374905e+02      -1.605055445413e+02      -1.016911489964e-01      -1.471425386244e+02       7.925158093270e-02       7.925158093270e-02 
       1.035447986307e-01      -9.747966874637e-02      -1.044546173540e+02      -1.645139895555e+02      -9.731923253615e-02      -1.506906107819e+02       7.584375410091e-02       7.584375410091e-02 
       1.070931966524e-01      -9.368145092618e-02      -1.079896787397e+02      -1.688728051469e+02      -9.352703773525e-02      -1.547995605823e+02       7.283416497422e-02       7.283416497422e-02 
       1.107452594180e-01      -9.041970113984e-02      -1.134744488007e+02      -1.736497571827e+02      -9.027023890494e-02      -1.595473133346e+02       7.019841569447e-02       7.019841569447e-02 
       1.145064248899e-01      -8.759638271848e-02      -1.207780739970e+02      -1.788602285232e+02      -8.745103191643e-02      -1.649265994328e+02       6.787627657990e-02       6.787627657990e-02 
       1.183821370656e-01      -8.507117843658e-02      -1.294604143727e+02      -1.844580051232e+02      -8.492941863840e-02      -1.708326946261e+02       6.577859967990e-02       6.577859967990e-02 
       1.223778605591e-01      -8.267591537265e-02      -1.387779803324e+02      -1.903267720693e+02      -8.253759708821e-02      -1.770573528524e+02       6.379598038596e-02       6.379598038596e-02 
       1.264990921707e-01      -8.023926697437e-02      -1.477621626595e+02      -1.962895362840e+02      -8.010460822772e-02      -1.833084103448e+02       6.181471415065e-02       6.181471415065e-02 
       1.307513701078e-01      -7.761399658430e-02      -1.553613159844e+02      -2.021307839125e+02      -7.748352032109e-02      -1.892495240212e+02       5.973460446861e-02       5.973460446861e-02 
       1.351402814485e-01      -7.470487527814e-02      -1.606481817465e+02      -2.076376882069e+02      -7.457928610764e-02      -1.945654457760e+02       5.748828336233e-02       5.748828336233e-02 
       1.396714683894e-01      -7.149099570578e-02      -1.630557009349e+02      -2.126500872383e+02      -7.137101413741e-02      -1.990387954500e+02       5.505608441496e-02       5.505608441496e-02 
       1.443506337875e-01      -6.803412611275e-02      -1.625841909995e+02      -2.171092550228e+02      -6.792031007424e-02      -2.026214954778e+02       5.247240094279e-02       5.247240094279e-02 
       1.491835464900e-01      -6.446936667657e-02      -1.599213544374e+02      -2.210930392652e+02      -6.436195626448e-02      -2.054817933492e+02       4.982119978671e-02       4.982119978671e-02 
       1.541760469368e-01      -6.097985965725e-02      -1.564045609294e+02      -2.248246265951e+02      -6.087868483899e-02      -2.080057158072e+02       4.721978663106e-02       4.721978663106e-02 
       1.593340535209e-01      -5.775414903370e-02      -1.537877196159e+02      -2.286411626975e+02      -5.765862959362e-02      -2.107359445293e+02       4.479234403289e-02       4.479234403289e-02 
       1.646635701934e-01      -5.493875606100e-02      -1.538144576092e+02      -2.329158411096e+02      -5.484800799645e-02      -2.142431405977e+02       4.263772092299e-02       4.263772092299e-02 
       1.701706958081e-01      -5.259527461676e-02      -1.576833589011e+02      -2.379478891524e+02      -5.250830539580e-02      -2.189545665284e+02       4.080056789681e-02       4.080056789681e-02 
       1.758616357070e-01      -5.067682232204e-02      -1.655602655872e+02      -2.438509719028e+02      -5.059276733327e-02      -2.249885599950e+02       3.925541274533e-02       3.925541274533e-02 
       1.817427160581e-01      -4.903802760196e-02      -1.763360539120e+02      -2.504803905123e+02      -4.895635954231e-02      -2.320580832165e+02       3.791085446606e-02       3.791085446606e-02 
       1.878204014651e-01      -4.748592174510e-02      -1.878597473263e+02      -2.574841290321e+02      -4.740654458997e-02      -2.395479629136e+02       3.664270052702e-02       3.664270052702e-02 
       1.941013163855e-01      -4.581739388481e-02      -1.974165857403e+02      -2.642840005276e+02      -4.574064143673e-02      -2.465720471748e+02       3.531564209117e-02       3.531564209117e-02 
       2.005922709060e-01      -4.390743205870e-02      -2.028081438311e+02      -2.703364148590e+02      -4.383388739561e-02      -2.523509580681e+02       3.384204510306e-02       3.384204510306e-02 
       2.073002914514e-01      -4.176346968033e-02      -2.034071639119e+02      -2.754228899859e+02      -4.169367261007e-02      -2.566103786079e+02       3.222213463599e-02       3.222213463599e-02 
       2.142326570343e-01      -3.951982544803e-02      -2.006366015624e+02      -2.797817901125e+02      -3.945400427230e-02      -2.597617710051e+02       3.054103329932e-02       3.054103329932e-02 
       2.213969417044e-01      -3.736692283932e-02      -1.974865678049e+02      -2.839717653171e+02      -3.730488278116e-02      -2.627170949389e+02       2.892176881761e-02       2.892176881761e-02 
