# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337584e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453130e+03 
       1.047750691046e-03       4.185552174291e+03 
       1.131335172503e-03       4.494162430362e+03 
       1.221587619537e-03       4.823850706479e+03 
       1.319039970183e-03       5.175742740736e+03 
       1.424266597921e-03       5.551019596878e+03 
       1.537887696968e-03       5.950788340506e+03 
       1.660572937635e-03       6.376123051718e+03 
       1.793045413292e-03       6.828073901340e+03 
       1.936085902198e-03       7.307625380909e+03 
       2.090537469327e-03       7.815671879095e+03 
       2.257310435294e-03       8.352990375484e+03 
       2.437387741694e-03       8.920211063886e+03 
       2.631830744443e-03       9.517783068451e+03 
       2.841785469300e-03       1.014593704342e+04 
       3.068489366414e-03       1.080464502670e+04 
       3.313278603720e-03       1.149357460160e+04 
       3.577595942169e-03       1.221203621461e+04 
       3.862999239199e-03       1.295892539083e+04 
       4.171170630578e-03       1.373266010954e+04 
       4.503926444729e-03       1.453111834925e+04 
       4.863227907969e-03       1.535154984332e+04 
       5.251192703764e-03       1.619063613218e+04 
       5.670107454120e-03       1.704431255929e+04 
       6.122441196689e-03       1.790755937179e+04 
       6.610859936996e-03       1.877460418395e+04 
       7.138242361596e-03       1.963872425838e+04 
       7.707696804727e-03       2.049215708543e+04 
       8.322579568496e-03       2.132607223945e+04 
       8.986514704559e-03       2.213055063004e+04 
       9.703415373875e-03       2.289445457693e+04 
       1.047750691046e-02       2.360547992322e+04 
       1.131335172503e-02       2.425023071346e+04 
       1.221587619537e-02       2.481423887724e+04 
       1.319039970183e-02       2.528218606317e+04 
       1.424266597920e-02       2.563814270596e+04 
       1.537887696964e-02       2.586607888689e+04 
       1.660572937560e-02       2.595027613946e+04 
       1.793045412207e-02       2.587634432567e+04 
       1.936085889642e-02       2.563219829808e+04 
       2.090537351881e-02       2.520932744160e+04 
       2.257309534705e-02       2.460446109295e+04 
       2.437382002240e-02       2.382092206651e+04 
       2.631799943729e-02       2.287045059622e+04 
       2.841644544598e-02       2.177447407657e+04 
       3.067933354524e-02       2.056554968311e+04 
       3.311368469821e-02       1.928732165456e+04 
       3.571840442514e-02       1.799401913549e+04 
       3.847720347390e-02       1.674681563672e+04 
       4.135335537314e-02       1.560461372517e+04 
       4.429361666563e-02       1.461039176303e+04 
       4.724366437916e-02       1.378054261463e+04 
       5.016480834039e-02       1.310502859559e+04 
       5.303989618930e-02       1.255714943752e+04 
       5.586870668205e-02       1.210423774845e+04 
       5.866042679206e-02       1.171461561478e+04 
       6.142798931504e-02       1.136046288996e+04 
       6.418496438662e-02       1.101854127503e+04 
       6.694418832236e-02       1.067066335725e+04 
       6.971731104453e-02       1.030354985295e+04 
       7.251476154108e-02       9.908967343345e+03 
       7.534587669814e-02       9.483714078423e+03 
       7.821907664495e-02       9.029502675573e+03 
       8.114203771084e-02       8.552268614505e+03 
       8.412184533139e-02       8.061883856354e+03 
       8.716512277352e-02       7.570730086117e+03 
       9.027813693913e-02       7.092463170875e+03 
       9.346688429613e-02       6.640506439792e+03 
       9.673716026122e-02       6.226675072786e+03 
       1.000946150608e-01       5.859910411552e+03 
       1.035447986307e-01       5.545241634153e+03 
       1.070931966524e-01       5.283118019045e+03 
       1.107452594180e-01       5.069398761215e+03 
       1.145064248899e-01       4.895226951048e+03 
       1.183821370656e-01       4.747825735549e+03 
       1.223778605591e-01       4.611673372766e+03 
       1.264990921707e-01       4.470572142904e+03 
       1.307513701078e-01       4.310222739514e+03 
       1.351402814485e-01       4.121341498087e+03 
       1.396714683894e-01       3.902025384827e+03 
       1.443506337875e-01       3.658621234286e+03 
       1.491835464900e-01       3.404453945876e+03 
       1.541760469368e-01       3.156632511297e+03 
       1.593340535209e-01       2.931918424985e+03 
       1.646635701934e-01       2.742331516530e+03 
       1.701706958081e-01       2.592215493253e+03 
       1.758616357070e-01       2.477194602220e+03 
       1.817427160581e-01       2.385134566000e+03 
       1.878204014651e-01       2.300321937248e+03 
       1.941013163855e-01       2.205716639290e+03 
       2.005922709060e-01       2.090777138992e+03 
       2.073002914514e-01       1.956419854252e+03 
       2.142326570343e-01       1.814155113761e+03 
       2.213969417044e-01       1.679237994354e+03 
       2.288010639201e-01       1.563800919137e+03 
       2.364533436625e-01       1.472646283737e+03 
       2.443625682390e-01       1.401479461956e+03 
       2.525380678946e-01       1.338371134450e+03 
       2.609898025770e-01       1.270858231227e+03 
       2.697284614969e-01       1.193341701290e+03 
       2.787655775073e-01       1.109295393371e+03 
       2.881136588192e-01       1.028725532610e+03 
       2.977863412019e-01       9.604379620594e+02 
       3.077985646248e-01       9.049832294351e+02 
       3.181667793367e-01       8.561053066619e+02 
       3.289091877084e-01       8.061464072084e+02 
       3.400460298905e-01       7.523527575238e+02 
       3.515999235695e-01       6.988819929168e+02 
       3.635962710278e-01       6.510218336851e+02 
       3.760637505499e-01       6.100815512075e+02 
       3.890349143014e-01       5.720934186206e+02 
       4.025469215929e-01       5.337420784440e+02 
       4.166424455447e-01       4.955933679089e+02 
       4.313708034899e-01       4.604309133631e+02 
       4.467893781976e-01       4.287390503829e+02 
       4.629654198623e-01       3.987362892286e+02 
       4.799783500912e-01       3.692064227169e+02 
       4.979227318246e-01       3.412039415780e+02 
       5.169121269689e-01       3.154475281772e+02 
       5.370841403262e-01       2.908010867705e+02 
       5.586070463286e-01       2.670725944049e+02 
       5.816885093582e-01       2.447771525276e+02 
       6.065870143577e-01       2.235353547293e+02 
       6.336266466978e-01       2.031787615206e+02 
       6.632156057925e-01       1.838473851723e+02 
       6.958678637575e-01       1.653241602110e+02 
       7.322247983784e-01       1.476657588750e+02 
       7.730680193171e-01       1.308049685881e+02 
       8.193049551574e-01       1.148034570622e+02 
       8.718988013754e-01       9.973552627269e+01 
       9.317218028590e-01       8.575232754210e+01 
       9.993660906273e-01       7.303038318650e+01 
       1.075037109879e+00       6.171280207163e+01 
       1.158653485387e+00       5.185695038342e+01 
       1.250099156961e+00       4.341899574826e+01 
       1.349432400897e+00       3.626946342415e+01 
       1.456947456991e+00       3.024915340458e+01 
       1.573135110893e+00       2.519679992397e+01 
       1.698621895119e+00       2.096532398061e+01 
       1.834127512423e+00       1.742673691786e+01 
       1.980444933977e+00       1.447096942953e+01 
       2.138435191130e+00       1.200507017594e+01 
       2.309029198543e+00       9.950226003122e+00 
       2.493232376993e+00       8.239660596057e+00 
       2.692130394536e+00       6.817258579469e+00 
       2.906895533764e+00       5.635645318674e+00 
       3.138793596840e+00       4.654972731925e+00 
       3.389191365541e+00       3.841855734701e+00 
       3.659564656886e+00       3.168328207805e+00 
       3.951507021438e+00       2.610875408024e+00 
       4.266739135513e+00       2.149915225849e+00 
       4.607118942658e+00       1.769009570328e+00 
       4.974652604172e+00       1.454565627854e+00 
       5.371506323193e+00       1.195167456076e+00 
       5.800019112071e+00       9.813534058751e-01 
       6.262716578240e+00       8.052300450831e-01 
       6.762325809881e+00       6.602706126978e-01 
       7.301791449077e+00       5.410397709939e-01 
       7.884293047211e+00       4.430482419503e-01 
       8.513263804891e+00       3.625532963618e-01 
       9.192410806865e+00       2.964878889819e-01 
       9.925736871166e+00       2.422939169716e-01 
       1.071756414128e+01       1.978684755890e-01 
       1.157255956041e+01       1.614779712211e-01 
       1.249576237789e+01       1.316842017831e-01 
       1.349261385000e+01       1.073094079575e-01 
       1.456898931011e+01       8.737846965821e-02 
       1.573123279727e+01       7.109417516104e-02 
       1.698619444729e+01       5.779659434217e-02 
       1.834127086665e+01       4.694575708384e-02 
       1.980444872733e+01       3.809669236983e-02 
       2.138435183937e+01       3.088554603415e-02 
       2.309029197863e+01       2.501306638389e-02 
       2.493232376942e+01       2.023455712464e-02 
       2.692130394533e+01       1.634912982715e-02 
       2.906895533764e+01       1.319245899527e-02 
       3.138793596840e+01       1.063004398032e-02 
       3.389191365541e+01       8.551856529258e-03 
       3.659564656886e+01       6.868212470933e-03 
       3.951507021438e+01       5.505592157242e-03 
       4.266739135513e+01       4.403998596873e-03 
       4.607118942658e+01       3.514643657546e-03 
       4.974652604172e+01       2.797716796269e-03 
       5.371506323193e+01       2.220587159549e-03 
       5.800019112071e+01       1.756819009287e-03 
       6.262716578240e+01       1.384921714522e-03 
       6.762325809881e+01       1.087320550109e-03 
