# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.991493485528e+03 
       2.124452391818e-01       1.849746792319e+03 
       2.195497567139e-01       1.711561704263e+03 
       2.268921624510e-01       1.590345061463e+03 
       2.344808017550e-01       1.493002365223e+03 
       2.423245618548e-01       1.417610126457e+03 
       2.504329772620e-01       1.353713037979e+03 
       2.588163516754e-01       1.288159694317e+03 
       2.674858990930e-01       1.213110006222e+03 
       2.764539076010e-01       1.129817803116e+03 
       2.857339303080e-01       1.047190293347e+03 
       2.953410092148e-01       9.752226895211e+02 
       3.052919395542e-01       9.168108010219e+02 
       3.156055844677e-01       8.668396094441e+02 
       3.263032530092e-01       8.174225440489e+02 
       3.374091587054e-01       7.639862565463e+02 
       3.489509817175e-01       7.094494608558e+02 
       3.609605657343e-01       6.595078000458e+02 
       3.734747921333e-01       6.167432230684e+02 
       3.865366902904e-01       5.779008524385e+02 
       4.001968667448e-01       5.389086279923e+02 
       4.145153713076e-01       4.995943874297e+02 
       4.295641718077e-01       4.628643308144e+02 
       4.454304922144e-01       4.296890452109e+02 
       4.622214006969e-01       3.983027787946e+02 
       4.800702491654e-01       3.671834854671e+02 
       4.991459272112e-01       3.374687150829e+02 
       5.196665217302e-01       3.098656797503e+02 
       5.419201087032e-01       2.830056916786e+02 
       5.662975451962e-01       2.569564840160e+02 
       5.933463737275e-01       2.320250409236e+02 
       6.238638458458e-01       2.075404860368e+02 
       6.590669257916e-01       1.835506999593e+02 
       7.009246080454e-01       1.596138165365e+02 
       7.528593308799e-01       1.354253813515e+02 
       8.213469537518e-01       1.104289398638e+02 
       9.196980813302e-01       8.408978822391e+01 
       1.075112183810e+00       5.670315010858e+01 
       1.322697471132e+00       3.200129718302e+01 
       1.662328205042e+00       1.512810344885e+01 
       2.092692408506e+00       5.414538161533e+00 
       2.634543445090e+00       8.805251104340e-01 
       3.316693691389e+00       4.516260525675e-02 
       4.175469971226e+00       8.483463794255e-01 
       5.256605252960e+00       8.730317487126e-01 
       6.617673932723e+00       8.507147536215e-02 
       8.331157880872e+00       1.090337721507e-01 
       1.048830636590e+01       3.777398172553e-02 
       1.320399541071e+01       2.057324068728e-02 
       1.662284535976e+01       7.610604981447e-04 
       2.092692243973e+01       1.516110043274e-05 
       2.634543445002e+01       2.238568122763e-05 
       3.316693691389e+01       2.199039066854e-06 
       4.175469971226e+01       2.157533053922e-08 
       5.256605252960e+01       1.288494183981e-10 
       6.617673932723e+01       6.855414833054e-12 
