# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503756375396e+03 
       1.802263517371e-01       2.407344132713e+03 
       1.862533508214e-01       2.322248010551e+03 
       1.924818644494e-01       2.231552629034e+03 
       1.989186627765e-01       2.122191520762e+03 
       2.055707152847e-01       1.992024917957e+03 
       2.124452391818e-01       1.850319029602e+03 
       2.195497567139e-01       1.712181472033e+03 
       2.268921624510e-01       1.590990170042e+03 
       2.344808017550e-01       1.493667217613e+03 
       2.423245618548e-01       1.418309773678e+03 
       2.504329772620e-01       1.354473650115e+03 
       2.588163516754e-01       1.288932431711e+03 
       2.674858990930e-01       1.213937248352e+03 
       2.764539076010e-01       1.130691720454e+03 
       2.857339303080e-01       1.048101300150e+03 
       2.953410092148e-01       9.761826828932e+02 
       3.052919395542e-01       9.178105292107e+02 
       3.156055844677e-01       8.678978916853e+02 
       3.263032530092e-01       8.185246594252e+02 
       3.374091587054e-01       7.651484623879e+02 
       3.489509817175e-01       7.106722341608e+02 
       3.609605657343e-01       6.607862643467e+02 
       3.734747921333e-01       6.180867342578e+02 
       3.865366902904e-01       5.793107893107e+02 
       4.001968667448e-01       5.403917444446e+02 
       4.145153713076e-01       5.011533027340e+02 
       4.295641718077e-01       4.645010315642e+02 
       4.454304922144e-01       4.314090731614e+02 
       4.622214006969e-01       4.001130251458e+02 
       4.800702491654e-01       3.690887577431e+02 
       4.991459272112e-01       3.394759038713e+02 
       5.196665217302e-01       3.119868578048e+02 
       5.419201087032e-01       2.852461673412e+02 
       5.662975451962e-01       2.593309675630e+02 
       5.933463737275e-01       2.345490240974e+02 
       6.238638458458e-01       2.102299662861e+02 
       6.590669257916e-01       1.864332989280e+02 
       7.009246080454e-01       1.627252695874e+02 
       7.528593308799e-01       1.388183913576e+02 
       8.213469537518e-01       1.141880062963e+02 
       9.196980813302e-01       8.835916384302e+01 
       1.075112183810e+00       6.172632445197e+01 
       1.322697471132e+00       3.804284575579e+01 
       1.662328205042e+00       2.209811772318e+01 
       2.092692408506e+00       1.266922164054e+01 
       2.634543445090e+00       7.203412339029e+00 
       3.316693691389e+00       4.065137137753e+00 
       4.175469971226e+00       2.278631362646e+00 
       5.256605252960e+00       1.269349238427e+00 
       6.617673932723e+00       7.031431252005e-01 
       8.331157880872e+00       3.874775568810e-01 
       1.048830636590e+01       2.125112071123e-01 
       1.320399541071e+01       1.160369791832e-01 
       1.662284535976e+01       6.309921414934e-02 
       2.092692243973e+01       3.417979524378e-02 
       2.634543445002e+01       1.844611238865e-02 
       3.316693691389e+01       9.919298728763e-03 
       4.175469971226e+01       5.314604950867e-03 
       5.256605252960e+01       2.836718041428e-03 
       6.617673932723e+01       1.507705554281e-03 
