# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208355760380e+00 
       7.707696804727e-03       3.358922927483e+00 
       8.322579568496e-03       3.505723407071e+00 
       8.986514704559e-03       3.647008127311e+00 
       9.703415373875e-03       3.780920776862e+00 
       1.047750691046e-02       3.905486873865e+00 
       1.131335172503e-02       4.018583493788e+00 
       1.221587619537e-02       4.117893774119e+00 
       1.319039970183e-02       4.200906665336e+00 
       1.424266597920e-02       4.264931717496e+00 
       1.537887696964e-02       4.307203663521e+00 
       1.660572937560e-02       4.325041765165e+00 
       1.793045412207e-02       4.316031919227e+00 
       1.936085889642e-02       4.278192791873e+00 
       2.090537351881e-02       4.210152963946e+00 
       2.257309534705e-02       4.111359431263e+00 
       2.437382002240e-02       3.982342191912e+00 
       2.631799943729e-02       3.825065643056e+00 
       2.841644544598e-02       3.643155037888e+00 
       3.067933354524e-02       3.442042454717e+00 
       3.311368469821e-02       3.229029970029e+00 
       3.571840442514e-02       3.013276245125e+00 
       3.847720347390e-02       2.804992177038e+00 
       4.135335537314e-02       2.614054939421e+00 
       4.429361666563e-02       2.447731560149e+00 
       4.724366437916e-02       2.308769812336e+00 
       5.016480834039e-02       2.195580841634e+00 
       5.303989618930e-02       2.103760960505e+00 
       5.586870668205e-02       2.027793012386e+00 
       5.866042679206e-02       1.962412862068e+00 
       6.142798931504e-02       1.902968813803e+00 
       6.418496438662e-02       1.845594118942e+00 
       6.694418832236e-02       1.787238901131e+00 
       6.971731104453e-02       1.725679760079e+00 
       7.251476154108e-02       1.659545052679e+00 
       7.534587669814e-02       1.588285259143e+00 
       7.821907664495e-02       1.512176023129e+00 
       8.114203771084e-02       1.432232543633e+00 
       8.412184533139e-02       1.350074450425e+00 
       8.716512277352e-02       1.267776418063e+00 
       9.027813693913e-02       1.187618804639e+00 
       9.346688429613e-02       1.111846487451e+00 
       9.673716026122e-02       1.042434610975e+00 
       1.000946150608e-01       9.808752161909e-01 
       1.035447986307e-01       9.280147892399e-01 
       1.070931966524e-01       8.839314903345e-01 
       1.107452594180e-01       8.479364149619e-01 
       1.145064248899e-01       8.185536067771e-01 
       1.183821370656e-01       7.936512590155e-01 
       1.223778605591e-01       7.706455719599e-01 
       1.264990921707e-01       7.468228644680e-01 
       1.307513701078e-01       7.198008722525e-01 
       1.351402814485e-01       6.880317141673e-01 
       1.396714683894e-01       6.511893227352e-01 
       1.443506337875e-01       6.103295725268e-01 
       1.491835464900e-01       5.676688007882e-01 
       1.541760469368e-01       5.260654622702e-01 
       1.593340535209e-01       4.883050303141e-01 
       1.646635701934e-01       4.563942895230e-01 
       1.701706958081e-01       4.310669504995e-01 
       1.758616357070e-01       4.115895389666e-01 
       1.817427160581e-01       3.959501348830e-01 
       1.878204014651e-01       3.815220960655e-01 
       1.941013163855e-01       3.654805144706e-01 
       2.005922709060e-01       3.460715269969e-01 
       2.073002914514e-01       3.234436599633e-01 
       2.142326570343e-01       2.995014438741e-01 
       2.213969417044e-01       2.767874859277e-01 
       2.288010639201e-01       2.573049971989e-01 
       2.364533436625e-01       2.418569943513e-01 
       2.443625682390e-01       2.297300148289e-01 
       2.525380678946e-01       2.189491462406e-01 
       2.609898025770e-01       2.074539928301e-01 
       2.697284614969e-01       1.943174514981e-01 
       2.787655775073e-01       1.801145474629e-01 
       2.881136588192e-01       1.664960779056e-01 
       2.977863412019e-01       1.549078662699e-01 
       3.077985646248e-01       1.454393519381e-01 
       3.181667793367e-01       1.370651765215e-01 
       3.289091877084e-01       1.285292596938e-01 
       3.400460298905e-01       1.193814589580e-01 
       3.515999235695e-01       1.103023371368e-01 
       3.635962710278e-01       1.021507668176e-01 
       3.760637505499e-01       9.513714944429e-02 
       3.890349143014e-01       8.861840226846e-02 
       4.025469215929e-01       8.206084366317e-02 
       4.166424455447e-01       7.555408089707e-02 
       4.313708034899e-01       6.954454219203e-02 
       4.467893781976e-01       6.410852511843e-02 
       4.629654198623e-01       5.896187632543e-02 
       4.799783500912e-01       5.391246377869e-02 
       4.979227318246e-01       4.912643569383e-02 
       5.169121269689e-01       4.471496660731e-02 
       5.370841403262e-01       4.050128315673e-02 
       5.586070463286e-01       3.645692672931e-02 
       5.816885093582e-01       3.265978488315e-02 
       6.065870143577e-01       2.905383542046e-02 
       6.336266466978e-01       2.561480802903e-02 
       6.632156057925e-01       2.236548861517e-02 
       6.958678637575e-01       1.927722018744e-02 
       7.322247983784e-01       1.636295267295e-02 
       7.730680193171e-01       1.362037116603e-02 
       8.193049551574e-01       1.106845664564e-02 
       8.718988013754e-01       8.730624165503e-03 
       9.317218028590e-01       6.642621334474e-03 
       9.993660906273e-01       4.842027881398e-03 
       1.075037109879e+00       3.355051425417e-03 
       1.158653485387e+00       2.186719968932e-03 
       1.250099156961e+00       1.318140772818e-03 
       1.349432400897e+00       7.123453257518e-04 
       1.456947456991e+00       3.243391540545e-04 
       1.573135110893e+00       1.068059075407e-04 
       1.698621895119e+00       1.385944519588e-05 
       1.834127512423e+00       3.163419647157e-06 
       1.980444933977e+00       3.765111212097e-05 
       2.138435191130e+00       8.714884793903e-05 
       2.309029198543e+00       1.297706922033e-04 
       2.493232376993e+00       1.526457356041e-04 
       2.692130394536e+00       1.517326784310e-04 
       2.906895533764e+00       1.303471710421e-04 
       3.138793596840e+00       9.667703855168e-05 
       3.389191365541e+00       6.053947840440e-05 
       3.659564656886e+00       3.026630640732e-05 
       3.951507021438e+00       1.048881428595e-05 
       4.266739135513e+00       1.480326517439e-06 
       4.607118942658e+00       1.479917143516e-07 
       4.974652604172e+00       2.112887604983e-06 
       5.371506323193e+00       3.844658362449e-06 
       5.800019112071e+00       3.852525945490e-06 
       6.262716578240e+00       2.524788025386e-06 
       6.762325809881e+00       1.027566973885e-06 
       7.301791449077e+00       1.743364859082e-07 
       7.884293047211e+00       2.842105889189e-09 
       8.513263804891e+00       1.012085868039e-07 
       9.192410806865e+00       1.391394819734e-07 
       9.925736871166e+00       7.724907607794e-08 
       1.071756414128e+01       1.539873958176e-08 
       1.157255956041e+01       3.566788691058e-11 
       1.249576237789e+01       4.672969813771e-09 
       1.349261385000e+01       4.259134885337e-09 
       1.456898931011e+01       8.617269304480e-10 
       1.573123279727e+01       1.268131973434e-11 
       1.698619444729e+01       2.439902823405e-10 
       1.834127086665e+01       1.085241296616e-10 
       1.980444872733e+01       1.798664536379e-12 
       2.138435183937e+01       6.579489337697e-12 
       2.309029197863e+01       1.829281998693e-12 
       2.493232376942e+01       3.931664357184e-13 
       2.692130394533e+01       9.930033537601e-13 
       2.906895533764e+01       2.027645139005e-13 
       3.138793596840e+01       3.159564843952e-14 
       3.389191365541e+01       5.922450785375e-14 
       3.659564656886e+01       7.740872049198e-14 
       3.951507021438e+01       4.742071663338e-14 
       4.266739135513e+01       2.788473313386e-14 
       4.607118942658e+01       1.986217131436e-14 
       4.974652604172e+01       1.468075281632e-14 
       5.371506323193e+01       1.231254231962e-14 
       5.800019112071e+01       1.062553605335e-14 
       6.262716578240e+01       7.092359642502e-15 
       6.762325809881e+01       3.506337232799e-15 
