# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.541760469368e-01       5.236385134552e-01 
       1.593340535209e-01       4.857168985661e-01 
       1.646635701934e-01       4.536333168087e-01 
       1.701706958081e-01       4.281163540708e-01 
       1.758616357070e-01       4.084335922043e-01 
       1.817427160581e-01       3.925654444460e-01 
       1.878204014651e-01       3.778936671363e-01 
       1.941013163855e-01       3.616002519795e-01 
       2.005922709060e-01       3.419356320487e-01 
       2.073002914514e-01       3.190605949241e-01 
       2.142326570343e-01       2.948796265140e-01 
       2.213969417044e-01       2.719231705018e-01 
       2.288010639201e-01       2.521830453990e-01 
       2.364533436625e-01       2.364500869427e-01 
       2.443625682390e-01       2.240086586906e-01 
       2.525380678946e-01       2.128946299442e-01 
       2.609898025770e-01       2.010667035162e-01 
       2.697284614969e-01       1.876178258734e-01 
       2.787655775073e-01       1.731218495225e-01 
       2.881136588192e-01       1.592120910549e-01 
       2.977863412019e-01       1.473090740169e-01 
       3.077985646248e-01       1.374965387873e-01 
       3.181667793367e-01       1.287593875518e-01 
       3.289091877084e-01       1.198737290873e-01 
       3.400460298905e-01       1.104091415382e-01 
       3.515999235695e-01       1.010304901866e-01 
       3.635962710278e-01       9.256997706107e-02 
       3.760637505499e-01       8.522578677707e-02 
       3.890349143014e-01       7.837918703956e-02 
       4.025469215929e-01       7.152425177725e-02 
       4.166424455447e-01       6.475293127147e-02 
       4.313708034899e-01       5.848628752586e-02 
       4.467893781976e-01       5.279450476487e-02 
       4.629654198623e-01       4.741591331566e-02 
       4.799783500912e-01       4.217950440624e-02 
       4.979227318246e-01       3.724003559348e-02 
       5.169121269689e-01       3.269907525944e-02 
       5.370841403262e-01       2.840570253729e-02 
       5.586070463286e-01       2.434183292996e-02 
       5.816885093582e-01       2.058088854569e-02 
       6.065870143577e-01       1.708526598164e-02 
       6.336266466978e-01       1.384734823904e-02 
       6.632156057925e-01       1.089875041748e-02 
       6.958678637575e-01       8.237013004691e-03 
       7.322247983784e-01       5.893269133794e-03 
       7.730680193171e-01       3.893101348900e-03 
       8.193049551574e-01       2.276539257324e-03 
       8.718988013754e-01       1.081272884131e-03 
       9.317218028590e-01       3.323595945825e-04 
       9.993660906273e-01       1.813122765444e-05 
       1.075037109879e+00       7.084599131451e-05 
       1.158653485387e+00       3.673473656400e-04 
       1.250099156961e+00       7.543423982188e-04 
       1.349432400897e+00       1.086321614459e-03 
       1.456947456991e+00       1.258161014918e-03 
       1.573135110893e+00       1.225735888700e-03 
       1.698621895119e+00       1.011128257448e-03 
       1.834127512423e+00       6.906267818150e-04 
       1.980444933977e+00       3.659578257875e-04 
       2.138435191130e+00       1.258234265118e-04 
       2.309029198543e+00       1.243739513172e-05 
       2.493232376993e+00       8.795292722363e-06 
       2.692130394536e+00       5.558261969610e-05 
       2.906895533764e+00       8.983812735516e-05 
       3.138793596840e+00       8.174071299614e-05 
       3.389191365541e+00       4.439266664874e-05 
       3.659564656886e+00       1.075339065308e-05 
       3.951507021438e+00       2.203989174314e-11 
       4.266739135513e+00       4.860053457725e-06 
       4.607118942658e+00       8.246500692133e-06 
       4.974652604172e+00       4.670489622357e-06 
       5.371506323193e+00       5.927541647767e-07 
       5.800019112071e+00       1.948610138263e-07 
       6.262716578240e+00       8.219019709098e-07 
       6.762325809881e+00       3.927752538766e-07 
       7.301791449077e+00       4.191229130492e-09 
       7.884293047211e+00       7.383274188996e-08 
       8.513263804891e+00       4.964103359747e-08 
       9.192410806865e+00       6.386588196300e-11 
       9.925736871166e+00       8.825429814634e-09 
       1.071756414128e+01       1.569333028995e-09 
       1.157255956041e+01       6.977206651123e-10 
       1.249576237789e+01       4.032058049698e-10 
       1.349261385000e+01       4.613611618580e-11 
       1.456898931011e+01       2.630580099786e-11 
       1.573123279727e+01       1.244032505126e-11 
       1.698619444729e+01       1.326111544613e-12 
       1.834127086665e+01       3.487766344294e-13 
       1.980444872733e+01       3.094349142279e-13 
       2.138435183937e+01       7.842345815661e-14 
       2.309029197863e+01       1.645846479490e-14 
       2.493232376942e+01       3.097147609483e-14 
       2.692130394533e+01       1.025272963986e-14 
       2.906895533764e+01       7.315116844625e-15 
       3.138793596840e+01       3.393452018074e-15 
       3.389191365541e+01       1.658229696242e-15 
       3.659564656886e+01       6.906713731210e-16 
       3.951507021438e+01       2.576668008834e-16 
       4.266739135513e+01       7.820708546858e-17 
       4.607118942658e+01       1.532449515078e-17 
       4.974652604172e+01       1.037478904997e-18 
       5.371506323193e+01       1.993753611282e-19 
       5.800019112071e+01       9.631193231730e-19 
       6.262716578240e+01       8.804389099845e-19 
       6.762325809881e+01       4.359017207591e-19 
